1
497.8000,399.0000,39.0000,40.8000
498.4201,388.5226,40.1700,42.0240
502.4000,381.2000,40.0000,42.0000
503.0720,373.0100,38.8000,40.7400
503.0546,368.1029,36.5069,38.3323
505.2450,366.9529,36.5069,38.3323
504.1981,368.0856,34.3494,36.0668
504.1981,372.4136,34.3494,36.0668
503.0000,381.4000,35.2000,37.0000
515.0000,395.4000,34.8000,36.4000
512.0000,407.2000,36.8000,38.6000
507.8000,423.4000,38.6000,40.4000
509.0000,421.2000,42.2000,44.2000
517.8000,401.2000,42.4000,44.4000
513.8000,378.6000,41.2000,43.2000
519.0000,362.2000,39.8000,41.4000
518.2000,345.4000,37.4000,39.0000
520.0000,328.6000,39.6000,41.2000
514.0600,313.7680,39.6000,41.2000
514.0600,302.6440,39.6000,41.2000
514.0600,298.9360,39.6000,41.2000
512.8720,297.7000,39.6000,41.2000
519.4060,300.7900,38.4120,39.9640
519.4060,303.1879,38.4120,39.9640
516.4000,315.6000,37.8000,38.8000
513.0000,326.4000,40.6000,41.6000
515.0000,336.6000,41.4000,42.4000
515.8000,354.6000,40.6000,41.6000
511.6000,377.8000,40.4000,41.4000
509.8000,396.6000,40.2000,41.2000
502.0000,396.2000,40.6000,41.6000
510.8000,416.4000,41.0000,42.0000
524.3115,411.3033,38.5769,39.5178
519.0000,395.6000,37.8000,38.8000
528.4000,374.8000,35.8000,36.8000
528.4000,359.4000,36.0000,37.0000
529.0912,347.1133,39.3382,40.4309
532.9578,337.1508,44.2755,45.5053
536.0851,331.0088,38.0208,39.0770
546.3983,331.4734,36.8470,37.8706
542.6841,327.2346,40.2637,41.3822
549.7526,330.8495,35.6452,36.6353
545.9292,336.8444,38.9505,40.0324
552.9227,347.6352,41.3226,42.4704
551.0632,359.7392,42.5622,43.7445
558.0000,370.4000,41.8000,43.2000
559.8000,392.0000,42.6000,44.0000
560.2000,374.2000,42.0000,43.2000
548.8000,349.6000,43.8000,44.8000
543.4000,325.0000,45.0000,46.0000
535.2000,302.4000,45.8000,46.6000
522.0000,286.8000,43.2000,44.0000
525.0000,271.8000,42.4000,42.8000
513.4000,258.8000,42.6000,43.0000
508.2880,248.4800,42.6000,43.0000
503.1760,242.0300,42.6000,43.0000
499.9810,240.0950,41.3220,41.7100
484.4853,238.2180,40.0823,40.4587
477.8356,240.0387,41.2848,41.6725
470.9673,245.6838,45.1130,45.5366
461.2000,257.4000,44.4000,45.0000
454.8000,266.8000,44.2000,44.8000
447.6000,290.6000,46.0000,46.4000
438.6000,306.4000,43.8000,44.4000
437.2000,327.6000,42.8000,43.4000
431.2000,351.8000,45.4000,46.0000
426.8000,351.8000,43.0000,44.0000
423.4000,378.0000,42.8000,43.8000
419.5480,364.8600,42.8000,43.8000
410.5483,353.5094,46.7687,47.8614
406.3391,344.8944,46.7687,47.8614
404.9361,340.5869,46.7687,47.8614
402.1299,339.1510,46.7687,47.8614
397.9208,339.1510,46.7687,47.8614
398.6223,339.8689,48.1718,49.2973
394.3519,351.6337,45.3248,46.3838
394.3519,359.9828,45.3248,46.3838
392.0000,375.6000,46.2000,47.4000
396.3451,389.1096,43.3914,44.5184
390.0000,407.2000,40.0000,41.2000
385.6000,417.0000,42.6000,43.8000
390.6000,432.4000,43.0000,44.2000
408.6600,424.4440,43.0000,44.2000
395.7600,420.4660,43.0000,44.2000
394.4507,411.1641,40.4587,41.5878
395.6462,397.4214,38.0676,39.1299
395.0752,383.9216,39.2096,40.3038
391.5463,376.6669,39.2096,40.3038
393.3813,371.2259,40.3859,41.5130
394.5929,368.7351,40.3859,41.5130
409.7189,366.7357,44.1308,45.3623
394.6000,369.0000,44.8000,46.2000
394.6000,380.0880,44.8000,46.2000
405.9238,390.3381,40.8877,42.1655
398.2000,403.6000,41.2000,42.8000
393.6000,418.0000,42.0000,43.2000
393.6000,418.0000,42.0000,43.2000
406.2000,433.4000,41.6000,42.8000
408.4000,430.4000,40.4000,41.6000
416.2000,414.6000,40.2000,41.4000
411.4000,392.4000,40.4000,41.6000
426.0000,378.0000,38.6000,39.6000
433.1259,361.2589,43.4446,44.5701
447.1387,350.3898,40.8035,41.8606
