1.1203,1.1075,1.1289,1.1202,1.1265,1.1253,1.1064,1.1321,1.1082,1.1374,1.1275,1.1042,1.1218,1.1275,1.1011
0.3546,0.34788,0.34967,0.34856,0.3539,0.35022,0.34969,0.35033,0.34908,0.3487,0.35102,0.34894,0.35175,0.35157,0.34986
0.12944,0.13296,0.12885,0.12895,0.12823,0.13119,0.12779,0.13374,0.13743,0.13168,0.12857,0.12981,0.12909,0.13059,0.12815
0.095903,0.094672,0.10494,0.095209,0.099284,0.096742,0.09524,0.093978,0.095782,0.094158,0.094196,0.095687,0.093657,0.09616,0.09456
0.10751,0.10535,0.10608,0.10589,0.10686,0.10953,0.10642,0.10479,0.10629,0.11292,0.10486,0.10569,0.10496,0.10805,0.10391
0.11261,0.1121,0.11312,0.11271,0.11879,0.12137,0.12566,0.11098,0.11092,0.12395,0.112,0.11607,0.11201,0.11245,0.11143
0.090347,0.088298,0.089273,0.089614,0.090105,0.090759,0.088256,0.089467,0.087376,0.087174,0.087939,0.088325,0.087618,0.088142,0.086378
0.1052,0.10363,0.10448,0.10426,0.10761,0.10623,0.10265,0.10446,0.10359,0.10612,0.10391,0.11569,0.10276,0.10443,0.10312
0.094531,0.1021,0.093018,0.092653,0.092598,0.0943,0.096033,0.1029,0.099455,0.091005,0.093673,0.092198,0.091767,0.092235,0.090934
0.2615,0.25883,0.26269,0.2627,0.26178,0.26118,0.2585,0.2594,0.25974,0.2573,0.25714,0.26002,0.25707,0.26232,0.25791
0.91741,0.92274,0.93642,0.91785,0.92555,0.90777,0.91659,0.90773,0.92837,0.91518,0.90112,0.90639,0.91935,0.89265,0.90698
0.11106,0.1091,0.11147,0.10716,0.1107,0.11468,0.10715,0.10898,0.1053,0.10727,0.10832,0.10625,0.10743,0.116,0.10801
0.10108,0.10178,0.098382,0.098992,0.10128,0.10339,0.097793,0.099693,0.096803,0.095169,0.1001,0.095024,0.098704,0.083674,0.097977
0.094577,0.093565,0.090698,0.090575,0.095331,0.092988,0.091366,0.092636,0.088442,0.088281,0.094388,0.0927,0.091488,0.089105,0.091257
0.087262,0.086985,0.088303,0.086041,0.086502,0.088143,0.085948,0.085596,0.091248,0.09525,0.086813,0.086995,0.086589,0.082012,0.086393
0.08383,0.084245,0.082989,0.083707,0.084844,0.084919,0.093828,0.086152,0.088165,0.087523,0.084063,0.083825,0.08292,0.10504,0.08304
0.097983,0.099011,0.10285,0.097885,0.096695,0.10085,0.09826,0.098779,0.093378,0.1023,0.09924,0.097796,0.099326,0.10167,0.098245
0.088249,0.089315,0.090785,0.087082,0.087884,0.094373,0.088283,0.087879,0.084165,0.08705,0.087454,0.08649,0.086182,0.10012,0.086423
0.12598,0.12482,0.12632,0.12492,0.12547,0.12545,0.12508,0.13317,0.12501,0.12321,0.12686,0.12684,0.12615,0.10438,0.12405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.1931,1.1917,1.1931,1.1697,1.1826,1.1727,1.1713,1.1764,1.1917,1.1813,1.1807,1.1742,1.1785,1.1778,1.1752
0.3799,0.37954,0.38139,0.37806,0.38628,0.38697,0.38982,0.37875,0.37727,0.3779,0.38365,0.37778,0.38129,0.37953,0.37973
0.14848,0.14998,0.15058,0.14942,0.1495,0.15345,0.14536,0.14303,0.14688,0.14951,0.14095,0.14867,0.14316,0.14549,0.14646
0.13991,0.13083,0.11451,0.10333,0.10923,0.11572,0.13618,0.1376,0.13737,0.12232,0.11398,0.13733,0.10085,0.10729,0.12562
0.12166,0.12609,0.13884,0.13754,0.12641,0.13456,0.13408,0.13412,0.1196,0.12566,0.15593,0.11723,0.14824,0.14946,0.14863
0.13147,0.13195,0.13083,0.13054,0.13368,0.13012,0.12891,0.12936,0.1299,0.1296,0.1366,0.13798,0.13903,0.13144,0.12751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
