0.00054252,0.00075179,0.00053842,0,0,0,0,0,0,0,0,0,0,0,0
1.8635,1.7163,1.7479,0,0,0,0,0,0,0,0,0,0,0,0
0.80627,0.78138,0.76275,0,0,0,0,0,0,0,0,0,0,0,0
0.86455,0.7665,0.75235,0,0,0,0,0,0,0,0,0,0,0,0
0.81616,0.78206,0.78328,0,0,0,0,0,0,0,0,0,0,0,0
0.79281,0.75985,0.77847,0,0,0,0,0,0,0,0,0,0,0,0
0.8242,0.76392,0.75249,0,0,0,0,0,0,0,0,0,0,0,0
0.78042,0.76632,0.75995,0,0,0,0,0,0,0,0,0,0,0,0
0.78362,0.76981,0.75359,0,0,0,0,0,0,0,0,0,0,0,0
0.90064,0.78227,0.7582,0,0,0,0,0,0,0,0,0,0,0,0
0.79399,0.77782,0.76107,0,0,0,0,0,0,0,0,0,0,0,0
0.80579,0.76421,0.75706,0,0,0,0,0,0,0,0,0,0,0,0
0.77535,0.76762,0.76426,0,0,0,0,0,0,0,0,0,0,0,0
0.78383,0.7522,0.74473,0,0,0,0,0,0,0,0,0,0,0,0
0.77224,0.74166,0.75337,0,0,0,0,0,0,0,0,0,0,0,0
0.81517,0.76404,0.79769,0,0,0,0,0,0,0,0,0,0,0,0
0.80251,0.78413,0.75298,0,0,0,0,0,0,0,0,0,0,0,0
0.81326,0.78819,0.7773,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,0.78159,0.76628,0,0,0,0,0,0,0,0,0,0,0,0
0.91573,0.7708,0.76199,0,0,0,0,0,0,0,0,0,0,0,0
0.79736,0.77424,0.75149,0,0,0,0,0,0,0,0,0,0,0,0
0.77503,0.78789,0.75623,0,0,0,0,0,0,0,0,0,0,0,0
0.79372,0.77805,0.75504,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,0.76218,0.76267,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,0.77988,0.75618,0,0,0,0,0,0,0,0,0,0,0,0
0.76897,0.7615,0.766,0,0,0,0,0,0,0,0,0,0,0,0
0.76497,0.81827,0.76931,0,0,0,0,0,0,0,0,0,0,0,0
0.76905,0.77342,0.76627,0,0,0,0,0,0,0,0,0,0,0,0
