0.0006711,0.0005689,0.00060476,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,1.7397,1.7267,0,0,0,0,0,0,0,0,0,0,0,0
0.77524,0.76414,0.76657,0,0,0,0,0,0,0,0,0,0,0,0
0.78226,0.76814,0.76113,0,0,0,0,0,0,0,0,0,0,0,0
0.79023,0.77127,0.76951,0,0,0,0,0,0,0,0,0,0,0,0
0.77604,0.76031,0.74969,0,0,0,0,0,0,0,0,0,0,0,0
0.7526,0.75523,0.74694,0,0,0,0,0,0,0,0,0,0,0,0
0.74879,0.7564,0.75477,0,0,0,0,0,0,0,0,0,0,0,0
0.73927,0.76849,0.7502,0,0,0,0,0,0,0,0,0,0,0,0
0.73956,0.74545,0.74597,0,0,0,0,0,0,0,0,0,0,0,0
0.74301,0.74613,0.76652,0,0,0,0,0,0,0,0,0,0,0,0
0.74062,0.74728,0.75394,0,0,0,0,0,0,0,0,0,0,0,0
0.73947,0.74897,0.74736,0,0,0,0,0,0,0,0,0,0,0,0
0.75235,0.73691,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
0.78439,0.7489,0.75663,0,0,0,0,0,0,0,0,0,0,0,0
0.74792,0.76223,0.74655,0,0,0,0,0,0,0,0,0,0,0,0
0.75479,0.75091,0.75844,0,0,0,0,0,0,0,0,0,0,0,0
0.76122,0.75411,0.75687,0,0,0,0,0,0,0,0,0,0,0,0
0.74953,0.75398,0.75432,0,0,0,0,0,0,0,0,0,0,0,0
0.75094,0.74251,0.76562,0,0,0,0,0,0,0,0,0,0,0,0
0.74388,0.75493,0.74738,0,0,0,0,0,0,0,0,0,0,0,0
0.75541,0.7409,0.75779,0,0,0,0,0,0,0,0,0,0,0,0
0.76395,0.7682,0.76749,0,0,0,0,0,0,0,0,0,0,0,0
0.76287,0.75412,0.76087,0,0,0,0,0,0,0,0,0,0,0,0
0.74237,0.75182,0.75932,0,0,0,0,0,0,0,0,0,0,0,0
0.74604,0.74592,0.75817,0,0,0,0,0,0,0,0,0,0,0,0
0.74472,0.74606,0.75749,0,0,0,0,0,0,0,0,0,0,0,0
0.74709,0.75393,0.77587,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,0.75736,0.75687,0,0,0,0,0,0,0,0,0,0,0,0
0.75042,0.75009,0.77813,0,0,0,0,0,0,0,0,0,0,0,0
0.76567,0.76468,0.76485,0,0,0,0,0,0,0,0,0,0,0,0
0.7585,0.78338,0.75021,0,0,0,0,0,0,0,0,0,0,0,0
0.75868,0.78137,0.74852,0,0,0,0,0,0,0,0,0,0,0,0
0.75491,0.77535,0.75623,0,0,0,0,0,0,0,0,0,0,0,0
0.75569,0.75207,0.75123,0,0,0,0,0,0,0,0,0,0,0,0
0.76468,0.7663,0.7459,0,0,0,0,0,0,0,0,0,0,0,0
0.75902,0.78637,0.74266,0,0,0,0,0,0,0,0,0,0,0,0
0.76563,0.75217,0.75044,0,0,0,0,0,0,0,0,0,0,0,0
0.74721,0.78365,0.75123,0,0,0,0,0,0,0,0,0,0,0,0
0.76416,0.77042,0.74082,0,0,0,0,0,0,0,0,0,0,0,0
0.76268,0.75874,0.74206,0,0,0,0,0,0,0,0,0,0,0,0
0.73603,0.76117,0.77728,0,0,0,0,0,0,0,0,0,0,0,0
0.74154,0.7503,0.7655,0,0,0,0,0,0,0,0,0,0,0,0
0.75004,0.76181,0.76587,0,0,0,0,0,0,0,0,0,0,0,0
