3.5111,3.5466,3.5787,0,0,0,0,0,0,0,0,0,0,0,0
4.3757,4.334,4.2958,0,0,0,0,0,0,0,0,0,0,0,0
44.113,43.717,44.392,0,0,0,0,0,0,0,0,0,0,0,0
1.552,1.3552,1.5098,0,0,0,0,0,0,0,0,0,0,0,0
1.4762,1.4648,1.4653,0,0,0,0,0,0,0,0,0,0,0,0
1.5592,1.6083,1.6044,0,0,0,0,0,0,0,0,0,0,0,0
1.4217,1.5204,1.4606,0,0,0,0,0,0,0,0,0,0,0,0
1.646,1.7089,1.6109,0,0,0,0,0,0,0,0,0,0,0,0
1.4979,1.4605,1.3876,0,0,0,0,0,0,0,0,0,0,0,0
1.4952,1.4664,1.4078,0,0,0,0,0,0,0,0,0,0,0,0
1.5026,1.4385,1.4458,0,0,0,0,0,0,0,0,0,0,0,0
1.4504,1.3706,1.515,0,0,0,0,0,0,0,0,0,0,0,0
1.431,1.4785,1.5109,0,0,0,0,0,0,0,0,0,0,0,0
1.6576,1.6545,1.6456,0,0,0,0,0,0,0,0,0,0,0,0
1.5115,1.3907,1.4415,0,0,0,0,0,0,0,0,0,0,0,0
1.3568,1.4433,1.5015,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,1.4932,1.504,0,0,0,0,0,0,0,0,0,0,0,0
1.4781,1.4808,1.3835,0,0,0,0,0,0,0,0,0,0,0,0
1.4697,1.5243,1.4983,0,0,0,0,0,0,0,0,0,0,0,0
1.6639,1.5489,1.6724,0,0,0,0,0,0,0,0,0,0,0,0
1.4118,1.3971,1.4992,0,0,0,0,0,0,0,0,0,0,0,0
1.4546,1.5028,1.4267,0,0,0,0,0,0,0,0,0,0,0,0
1.5336,1.4413,1.4409,0,0,0,0,0,0,0,0,0,0,0,0
1.4771,1.4809,1.4307,0,0,0,0,0,0,0,0,0,0,0,0
1.4782,1.455,1.5125,0,0,0,0,0,0,0,0,0,0,0,0
1.6696,1.6602,1.6231,0,0,0,0,0,0,0,0,0,0,0,0
1.5203,1.4612,1.4577,0,0,0,0,0,0,0,0,0,0,0,0
1.4793,1.5078,1.4799,0,0,0,0,0,0,0,0,0,0,0,0
1.5311,1.4833,1.4959,0,0,0,0,0,0,0,0,0,0,0,0
1.3755,1.4284,1.5184,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.5613,3.5712,3.4948,0,0,0,0,0,0,0,0,0,0,0,0
4.2601,4.1225,4.3349,0,0,0,0,0,0,0,0,0,0,0,0
54.486,51.392,50.499,0,0,0,0,0,0,0,0,0,0,0,0
1.6022,1.501,1.6165,0,0,0,0,0,0,0,0,0,0,0,0
1.538,1.469,1.4472,0,0,0,0,0,0,0,0,0,0,0,0
1.6328,1.4576,1.4963,0,0,0,0,0,0,0,0,0,0,0,0
1.4994,1.4779,1.5326,0,0,0,0,0,0,0,0,0,0,0,0
1.6901,1.6164,1.702,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,1.4987,1.4198,0,0,0,0,0,0,0,0,0,0,0,0
1.5047,1.4445,1.4257,0,0,0,0,0,0,0,0,0,0,0,0
1.516,1.4541,1.4436,0,0,0,0,0,0,0,0,0,0,0,0
1.4518,1.4796,1.4294,0,0,0,0,0,0,0,0,0,0,0,0
1.4695,1.4361,1.5151,0,0,0,0,0,0,0,0,0,0,0,0
1.548,1.6419,1.5691,0,0,0,0,0,0,0,0,0,0,0,0
1.502,1.5049,1.4787,0,0,0,0,0,0,0,0,0,0,0,0
1.4874,1.5148,1.5219,0,0,0,0,0,0,0,0,0,0,0,0
1.4847,1.444,1.4913,0,0,0,0,0,0,0,0,0,0,0,0
1.5085,1.5309,1.3945,0,0,0,0,0,0,0,0,0,0,0,0
1.4734,1.4977,1.5317,0,0,0,0,0,0,0,0,0,0,0,0
1.6676,1.637,1.6085,0,0,0,0,0,0,0,0,0,0,0,0
