0.000165,0.000141,0.000157,0,0,0,0,0,0,0,0,0,0,0,0
0.024552,0.02402,0.024452,0,0,0,0,0,0,0,0,0,0,0,0
0.044463,0.047386,0.044832,0,0,0,0,0,0,0,0,0,0,0,0
0.032355,0.031995,0.032703,0,0,0,0,0,0,0,0,0,0,0,0
0.024625,0.024441,0.024585,0,0,0,0,0,0,0,0,0,0,0,0
0.021055,0.020917,0.021107,0,0,0,0,0,0,0,0,0,0,0,0
0.019175,0.019236,0.019233,0,0,0,0,0,0,0,0,0,0,0,0
0.018933,0.018917,0.01886,0,0,0,0,0,0,0,0,0,0,0,0
0.018742,0.018769,0.018796,0,0,0,0,0,0,0,0,0,0,0,0
0.018322,0.01832,0.018354,0,0,0,0,0,0,0,0,0,0,0,0
0.017904,0.017845,0.017909,0,0,0,0,0,0,0,0,0,0,0,0
0.017592,0.017519,0.017407,0,0,0,0,0,0,0,0,0,0,0,0
0.017045,0.016742,0.016909,0,0,0,0,0,0,0,0,0,0,0,0
0.016458,0.01636,0.016292,0,0,0,0,0,0,0,0,0,0,0,0
0.015407,0.015378,0.015495,0,0,0,0,0,0,0,0,0,0,0,0
0.014796,0.014508,0.014575,0,0,0,0,0,0,0,0,0,0,0,0
0.014433,0.014125,0.014302,0,0,0,0,0,0,0,0,0,0,0,0
0.013842,0.013884,0.013749,0,0,0,0,0,0,0,0,0,0,0,0
0.013098,0.013177,0.013381,0,0,0,0,0,0,0,0,0,0,0,0
0.012878,0.012678,0.012732,0,0,0,0,0,0,0,0,0,0,0,0
0.012669,0.012872,0.012721,0,0,0,0,0,0,0,0,0,0,0,0
0.01251,0.012587,0.012529,0,0,0,0,0,0,0,0,0,0,0,0
0.012264,0.012222,0.012412,0,0,0,0,0,0,0,0,0,0,0,0
0.012306,0.012098,0.012141,0,0,0,0,0,0,0,0,0,0,0,0
0.012319,0.01233,0.012453,0,0,0,0,0,0,0,0,0,0,0,0
0.021071,0.038227,0.021025,0,0,0,0,0,0,0,0,0,0,0,0
0.017566,0.027847,0.017517,0,0,0,0,0,0,0,0,0,0,0,0
0.014665,0.020584,0.014834,0,0,0,0,0,0,0,0,0,0,0,0
0.014085,0.017989,0.014013,0,0,0,0,0,0,0,0,0,0,0,0
0.013162,0.015896,0.013344,0,0,0,0,0,0,0,0,0,0,0,0
0.011527,0.01289,0.011487,0,0,0,0,0,0,0,0,0,0,0,0
0.010573,0.011367,0.010578,0,0,0,0,0,0,0,0,0,0,0,0
0.010274,0.010532,0.010197,0,0,0,0,0,0,0,0,0,0,0,0
0.009494,0.00968,0.009531,0,0,0,0,0,0,0,0,0,0,0,0
0.023867,0.024001,0.023738,0,0,0,0,0,0,0,0,0,0,0,0
0.016934,0.017236,0.016866,0,0,0,0,0,0,0,0,0,0,0,0
0.014729,0.014755,0.014624,0,0,0,0,0,0,0,0,0,0,0,0
0.013678,0.013775,0.013457,0,0,0,0,0,0,0,0,0,0,0,0
0.012823,0.013119,0.012824,0,0,0,0,0,0,0,0,0,0,0,0
0.011963,0.012237,0.011904,0,0,0,0,0,0,0,0,0,0,0,0
0.011873,0.012161,0.011921,0,0,0,0,0,0,0,0,0,0,0,0
0.011071,0.011305,0.011033,0,0,0,0,0,0,0,0,0,0,0,0
0.010416,0.010648,0.010247,0,0,0,0,0,0,0,0,0,0,0,0
0.009539,0.009917,0.009673,0,0,0,0,0,0,0,0,0,0,0,0
0.009405,0.009676,0.009232,0,0,0,0,0,0,0,0,0,0,0,0
0.009456,0.009641,0.009348,0,0,0,0,0,0,0,0,0,0,0,0
0.009269,0.009643,0.009323,0,0,0,0,0,0,0,0,0,0,0,0
