1
260.2000,72.5000,305.8000,72.5000,305.8000,126.5000,260.2000,126.5000
260.3000,73.6000,304.7000,73.6000,304.7000,126.4000,260.3000,126.4000
263.5000,70.3000,305.5000,70.3000,305.5000,126.7000,263.5000,126.7000
262.4000,70.4000,305.6000,70.4000,305.6000,125.6000,262.4000,125.6000
262.3000,72.4000,306.7000,72.4000,306.7000,127.6000,262.3000,127.6000
263.4000,73.5000,306.6000,73.5000,306.6000,127.5000,263.4000,127.5000
263.5000,74.8000,305.5000,74.8000,305.5000,125.2000,263.5000,125.2000
263.5000,75.9000,305.5000,75.9000,305.5000,125.1000,263.5000,125.1000
263.5000,71.5000,305.5000,71.5000,305.5000,125.5000,263.5000,125.5000
263.5000,73.7000,305.5000,73.7000,305.5000,125.3000,263.5000,125.3000
263.5000,74.8000,305.5000,74.8000,305.5000,125.2000,263.5000,125.2000
263.5000,72.6000,305.5000,72.6000,305.5000,125.4000,263.5000,125.4000
262.4000,72.5000,305.6000,72.5000,305.6000,126.5000,262.4000,126.5000
256.9000,73.7000,306.1000,73.7000,306.1000,125.3000,256.9000,125.3000
258.0000,73.7000,306.0000,73.7000,306.0000,125.3000,258.0000,125.3000
258.0000,71.4000,306.0000,71.4000,306.0000,126.6000,258.0000,126.6000
257.9000,71.4000,307.1000,71.4000,307.1000,126.6000,257.9000,126.6000
261.1000,71.4000,307.9000,71.4000,307.9000,126.6000,261.1000,126.6000
255.7000,70.2000,307.3000,70.2000,307.3000,127.8000,255.7000,127.8000
261.3000,71.3000,305.7000,71.3000,305.7000,127.7000,261.3000,127.7000
262.4000,71.3000,305.6000,71.3000,305.6000,127.7000,262.4000,127.7000
263.5000,72.4000,305.5000,72.4000,305.5000,127.6000,263.5000,127.6000
260.3000,75.8000,304.7000,75.8000,304.7000,126.2000,260.3000,126.2000
263.5000,73.6000,305.5000,73.6000,305.5000,126.4000,263.5000,126.4000
263.5000,70.3000,305.5000,70.3000,305.5000,126.7000,263.5000,126.7000
261.2000,69.2000,306.8000,69.2000,306.8000,126.8000,261.2000,126.8000
259.0000,70.3000,307.0000,70.3000,307.0000,126.7000,259.0000,126.7000
261.2000,71.4000,306.8000,71.4000,306.8000,126.6000,261.2000,126.6000
262.3000,70.3000,306.7000,70.3000,306.7000,126.7000,262.3000,126.7000
260.1000,72.5000,306.9000,72.5000,306.9000,126.5000,260.1000,126.5000
258.0000,73.5000,306.0000,73.5000,306.0000,127.5000,258.0000,127.5000
261.3000,72.5000,305.7000,72.5000,305.7000,126.5000,261.3000,126.5000
259.1000,70.2000,305.9000,70.2000,305.9000,127.8000,259.1000,127.8000
259.1000,70.1000,305.9000,70.1000,305.9000,128.9000,259.1000,128.9000
256.9000,63.5000,306.1000,63.5000,306.1000,117.5000,256.9000,117.5000
255.8000,64.5000,306.2000,64.5000,306.2000,118.5000,255.8000,118.5000
254.7000,63.4000,306.3000,63.4000,306.3000,118.6000,254.7000,118.6000
255.7000,62.3000,307.3000,62.3000,307.3000,118.7000,255.7000,118.7000
255.7000,62.3000,307.3000,62.3000,307.3000,118.7000,255.7000,118.7000
254.7000,62.3000,306.3000,62.3000,306.3000,118.7000,254.7000,118.7000
254.6000,63.4000,307.4000,63.4000,307.4000,118.6000,254.6000,118.6000
252.5000,63.3000,306.5000,63.3000,306.5000,119.7000,252.5000,119.7000
251.3000,70.5000,307.7000,70.5000,307.7000,124.5000,251.3000,124.5000
251.4000,68.3000,306.6000,68.3000,306.6000,124.7000,251.4000,124.7000
251.3000,68.1000,307.7000,68.1000,307.7000,126.9000,251.3000,126.9000
253.5000,69.1000,307.5000,69.1000,307.5000,127.9000,253.5000,127.9000
256.1000,68.5000,302.9000,68.5000,302.9000,122.5000,256.1000,122.5000
255.9000,70.9000,305.1000,70.9000,305.1000,120.1000,255.9000,120.1000
255.9000,69.0000,305.1000,69.0000,305.1000,117.0000,255.9000,117.0000
255.9000,67.8000,305.1000,67.8000,305.1000,118.2000,255.9000,118.2000
254.8000,65.6000,305.2000,65.6000,305.2000,118.4000,254.8000,118.4000
254.8000,66.8000,305.2000,66.8000,305.2000,117.2000,254.8000,117.2000
253.7000,72.1000,305.3000,72.1000,305.3000,118.9000,253.7000,118.9000
255.8000,73.2000,306.2000,73.2000,306.2000,118.8000,255.8000,118.8000
256.9000,73.0000,306.1000,73.0000,306.1000,121.0000,256.9000,121.0000
253.6000,65.9000,306.4000,65.9000,306.4000,115.1000,253.6000,115.1000
251.3000,64.5000,307.7000,64.5000,307.7000,118.5000,251.3000,118.5000
251.3000,65.6000,307.7000,65.6000,307.7000,118.4000,251.3000,118.4000
251.3000,68.8000,307.7000,68.8000,307.7000,119.2000,251.3000,119.2000
251.3000,67.8000,307.7000,67.8000,307.7000,118.2000,251.3000,118.2000
251.3000,67.8000,307.7000,67.8000,307.7000,118.2000,251.3000,118.2000
252.4000,67.8000,307.6000,67.8000,307.6000,118.2000,252.4000,118.2000
252.3000,67.8000,308.7000,67.8000,308.7000,118.2000,252.3000,118.2000
253.4000,68.8000,308.6000,68.8000,308.6000,119.2000,253.4000,119.2000
253.3000,68.8000,309.7000,68.8000,309.7000,119.2000,253.3000,119.2000
254.4000,71.0000,309.6000,71.0000,309.6000,119.0000,254.4000,119.0000
254.3000,70.0000,310.7000,70.0000,310.7000,118.0000,254.3000,118.0000
255.4000,70.0000,310.6000,70.0000,310.6000,118.0000,255.4000,118.0000
255.3000,70.0000,311.7000,70.0000,311.7000,118.0000,255.3000,118.0000
256.4000,70.0000,311.6000,70.0000,311.6000,118.0000,256.4000,118.0000
256.4000,70.4000,311.6000,70.4000,311.6000,113.6000,256.4000,113.6000
255.2000,70.0000,312.8000,70.0000,312.8000,118.0000,255.2000,118.0000
255.2000,69.0000,312.8000,69.0000,312.8000,117.0000,255.2000,117.0000
255.2000,67.7000,312.8000,67.7000,312.8000,119.3000,255.2000,119.3000
256.3000,68.6000,312.7000,68.6000,312.7000,121.4000,256.3000,121.4000
256.3000,71.5000,312.7000,71.5000,312.7000,125.5000,256.3000,125.5000
256.3000,69.7000,312.7000,69.7000,312.7000,121.3000,256.3000,121.3000
256.4000,70.1000,311.6000,70.1000,311.6000,116.9000,256.4000,116.9000
257.4000,63.7000,312.6000,63.7000,312.6000,115.3000,257.4000,115.3000
259.6000,60.6000,312.4000,60.6000,312.4000,113.4000,259.6000,113.4000
257.4000,62.9000,312.6000,62.9000,312.6000,112.1000,257.4000,112.1000
258.5000,62.9000,312.5000,62.9000,312.5000,112.1000,258.5000,112.1000
258.5000,62.2000,312.5000,62.2000,312.5000,107.8000,258.5000,107.8000
257.3000,62.9000,313.7000,62.9000,313.7000,112.1000,257.3000,112.1000
256.2000,61.7000,313.8000,61.7000,313.8000,113.3000,256.2000,113.3000
257.2000,62.9000,314.8000,62.9000,314.8000,112.1000,257.2000,112.1000
257.1000,66.3000,315.9000,66.3000,315.9000,110.7000,257.1000,110.7000
259.2000,65.1000,316.8000,65.1000,316.8000,111.9000,259.2000,111.9000
262.3000,67.2000,318.7000,67.2000,318.7000,112.8000,262.3000,112.8000
262.3000,66.2000,318.7000,66.2000,318.7000,111.8000,262.3000,111.8000
263.4000,66.6000,318.6000,66.6000,318.6000,107.4000,263.4000,107.4000
264.3000,65.1000,320.7000,65.1000,320.7000,111.9000,264.3000,111.9000
266.3000,65.0000,322.7000,65.0000,322.7000,113.0000,266.3000,113.0000
267.3000,64.1000,323.7000,64.1000,323.7000,110.9000,267.3000,110.9000
268.3000,63.2000,324.7000,63.2000,324.7000,108.8000,268.3000,108.8000
269.3000,61.8000,325.7000,61.8000,325.7000,112.2000,269.3000,112.2000
268.2000,64.1000,325.8000,64.1000,325.8000,110.9000,268.2000,110.9000
269.3000,61.9000,325.7000,61.9000,325.7000,111.1000,269.3000,111.1000
270.4000,65.2000,325.6000,65.2000,325.6000,110.8000,270.4000,110.8000
269.3000,65.0000,325.7000,65.0000,325.7000,113.0000,269.3000,113.0000
269.3000,65.0000,325.7000,65.0000,325.7000,113.0000,269.3000,113.0000
270.4000,62.9000,325.6000,62.9000,325.6000,112.1000,270.4000,112.1000
269.3000,60.9000,325.7000,60.9000,325.7000,110.1000,269.3000,110.1000
269.3000,60.8000,325.7000,60.8000,325.7000,111.2000,269.3000,111.2000
269.3000,60.8000,325.7000,60.8000,325.7000,111.2000,269.3000,111.2000
269.3000,60.9000,325.7000,60.9000,325.7000,110.1000,269.3000,110.1000
269.3000,60.9000,325.7000,60.9000,325.7000,110.1000,269.3000,110.1000
269.7000,60.6000,321.3000,60.6000,321.3000,113.4000,269.7000,113.4000
269.7000,58.4000,321.3000,58.4000,321.3000,113.6000,269.7000,113.6000
269.7000,57.3000,321.3000,57.3000,321.3000,113.7000,269.7000,113.7000
269.3000,56.5000,325.7000,56.5000,325.7000,110.5000,269.3000,110.5000
269.3000,57.5000,325.7000,57.5000,325.7000,111.5000,269.3000,111.5000
269.1000,56.3000,327.9000,56.3000,327.9000,112.7000,269.1000,112.7000
268.5000,59.1000,322.5000,59.1000,322.5000,117.9000,268.5000,117.9000
269.5000,57.9000,323.5000,57.9000,323.5000,119.1000,269.5000,119.1000
269.4000,55.7000,324.6000,55.7000,324.6000,119.3000,269.4000,119.3000
270.5000,54.6000,324.5000,54.6000,324.5000,119.4000,270.5000,119.4000
269.5000,54.6000,323.5000,54.6000,323.5000,119.4000,269.5000,119.4000
269.6000,54.6000,322.4000,54.6000,322.4000,119.4000,269.6000,119.4000
270.6000,54.6000,323.4000,54.6000,323.4000,119.4000,270.6000,119.4000
270.6000,53.4000,323.4000,53.4000,323.4000,120.6000,270.6000,120.6000
270.5000,53.0000,324.5000,53.0000,324.5000,125.0000,270.5000,125.0000
270.8000,53.1000,321.2000,53.1000,321.2000,123.9000,270.8000,123.9000
269.6000,53.4000,322.4000,53.4000,322.4000,120.6000,269.6000,120.6000
269.3000,52.5000,325.7000,52.5000,325.7000,118.5000,269.3000,118.5000
268.9000,52.4000,330.1000,52.4000,330.1000,119.6000,268.9000,119.6000
268.9000,53.5000,330.1000,53.5000,330.1000,119.5000,268.9000,119.5000
268.9000,53.8000,330.1000,53.8000,330.1000,116.2000,268.9000,116.2000
269.0000,54.0000,329.0000,54.0000,329.0000,114.0000,269.0000,114.0000
270.1000,54.3000,328.9000,54.3000,328.9000,110.7000,270.1000,110.7000
270.1000,53.4000,328.9000,53.4000,328.9000,108.6000,270.1000,108.6000
270.2000,53.6000,327.8000,53.6000,327.8000,106.4000,270.2000,106.4000
269.0000,53.8000,329.0000,53.8000,329.0000,104.2000,269.0000,104.2000
269.0000,56.9000,329.0000,56.9000,329.0000,106.1000,269.0000,106.1000
268.9000,54.6000,330.1000,54.6000,330.1000,107.4000,268.9000,107.4000
269.1000,52.5000,327.9000,52.5000,327.9000,106.5000,269.1000,106.5000
269.2000,53.6000,326.8000,53.6000,326.8000,106.4000,269.2000,106.4000
269.2000,54.5000,326.8000,54.5000,326.8000,108.5000,269.2000,108.5000
268.8000,52.3000,331.2000,52.3000,331.2000,108.7000,268.8000,108.7000
268.8000,51.0000,331.2000,51.0000,331.2000,111.0000,268.8000,111.0000
268.7000,51.8000,332.3000,51.8000,332.3000,114.2000,268.7000,114.2000
268.6000,51.1000,333.4000,51.1000,333.4000,109.9000,268.6000,109.9000
269.7000,51.6000,333.3000,51.6000,333.3000,104.4000,269.7000,104.4000
268.6000,52.3000,333.4000,52.3000,333.4000,108.7000,268.6000,108.7000
269.7000,51.9000,333.3000,51.9000,333.3000,113.1000,269.7000,113.1000
268.6000,51.9000,333.4000,51.9000,333.4000,113.1000,268.6000,113.1000
268.7000,53.3000,332.3000,53.3000,332.3000,109.7000,268.7000,109.7000
268.6000,53.2000,333.4000,53.2000,333.4000,110.8000,268.6000,110.8000
268.5000,52.4000,334.5000,52.4000,334.5000,107.6000,268.5000,107.6000
268.7000,52.4000,332.3000,52.4000,332.3000,107.6000,268.7000,107.6000
268.7000,53.7000,332.3000,53.7000,332.3000,105.3000,268.7000,105.3000
269.8000,53.7000,332.2000,53.7000,332.2000,105.3000,269.8000,105.3000
269.8000,51.6000,332.2000,51.6000,332.2000,104.4000,269.8000,104.4000
269.8000,51.5000,332.2000,51.5000,332.2000,105.5000,269.8000,105.5000
268.7000,51.7000,332.3000,51.7000,332.3000,103.3000,268.7000,103.3000
268.7000,51.8000,332.3000,51.8000,332.3000,102.2000,268.7000,102.2000
268.8000,50.9000,331.2000,50.9000,331.2000,100.1000,268.8000,100.1000
268.8000,50.9000,331.2000,50.9000,331.2000,100.1000,268.8000,100.1000
268.8000,53.1000,331.2000,53.1000,331.2000,99.9000,268.8000,99.9000
268.7000,53.0000,332.3000,53.0000,332.3000,101.0000,268.7000,101.0000
268.8000,51.9000,331.2000,51.9000,331.2000,101.1000,268.8000,101.1000
268.7000,51.9000,332.3000,51.9000,332.3000,101.1000,268.7000,101.1000
268.7000,52.7000,332.3000,52.7000,332.3000,104.3000,268.7000,104.3000
268.6000,52.5000,333.4000,52.5000,333.4000,106.5000,268.6000,106.5000
268.6000,52.3000,333.4000,52.3000,333.4000,108.7000,268.6000,108.7000
268.7000,51.8000,332.3000,51.8000,332.3000,102.2000,268.7000,102.2000
268.7000,52.0000,332.3000,52.0000,332.3000,100.0000,268.7000,100.0000
268.7000,53.1000,332.3000,53.1000,332.3000,99.9000,268.7000,99.9000
268.7000,52.0000,332.3000,52.0000,332.3000,100.0000,268.7000,100.0000
268.7000,53.1000,332.3000,53.1000,332.3000,99.9000,268.7000,99.9000
268.7000,53.1000,332.3000,53.1000,332.3000,99.9000,268.7000,99.9000
268.6000,53.1000,333.4000,53.1000,333.4000,99.9000,268.6000,99.9000
268.6000,53.1000,333.4000,53.1000,333.4000,99.9000,268.6000,99.9000
268.6000,53.1000,333.4000,53.1000,333.4000,99.9000,268.6000,99.9000
268.5000,52.8000,334.5000,52.8000,334.5000,103.2000,268.5000,103.2000
268.5000,53.1000,334.5000,53.1000,334.5000,99.9000,268.5000,99.9000
268.4000,53.1000,335.6000,53.1000,335.6000,99.9000,268.4000,99.9000
268.4000,53.0000,335.6000,53.0000,335.6000,101.0000,268.4000,101.0000
268.4000,53.2000,335.6000,53.2000,335.6000,98.8000,268.4000,98.8000
268.5000,53.1000,334.5000,53.1000,334.5000,99.9000,268.5000,99.9000
268.4000,53.2000,335.6000,53.2000,335.6000,98.8000,268.4000,98.8000
268.4000,53.2000,335.6000,53.2000,335.6000,98.8000,268.4000,98.8000
268.4000,53.1000,335.6000,53.1000,335.6000,99.9000,268.4000,99.9000
268.4000,53.1000,335.6000,53.1000,335.6000,99.9000,268.4000,99.9000
268.4000,53.1000,335.6000,53.1000,335.6000,99.9000,268.4000,99.9000
268.4000,53.0000,335.6000,53.0000,335.6000,101.0000,268.4000,101.0000
268.4000,55.0000,335.6000,55.0000,335.6000,103.0000,268.4000,103.0000
268.4000,52.9000,335.6000,52.9000,335.6000,102.1000,268.4000,102.1000
268.4000,52.4000,335.6000,52.4000,335.6000,107.6000,268.4000,107.6000
268.4000,52.6000,335.6000,52.6000,335.6000,105.4000,268.4000,105.4000
268.4000,52.8000,335.6000,52.8000,335.6000,103.2000,268.4000,103.2000
268.4000,52.8000,335.6000,52.8000,335.6000,103.2000,268.4000,103.2000
268.7000,54.1000,332.3000,54.1000,332.3000,100.9000,268.7000,100.9000
269.5000,54.8000,335.5000,54.8000,335.5000,105.2000,269.5000,105.2000
268.3000,52.3000,336.7000,52.3000,336.7000,108.7000,268.3000,108.7000
269.4000,53.6000,336.6000,53.6000,336.6000,106.4000,269.4000,106.4000
269.4000,53.4000,336.6000,53.4000,336.6000,108.6000,269.4000,108.6000
269.6000,53.2000,334.4000,53.2000,334.4000,110.8000,269.6000,110.8000
268.4000,53.2000,335.6000,53.2000,335.6000,110.8000,268.4000,110.8000
269.4000,53.1000,336.6000,53.1000,336.6000,111.9000,269.4000,111.9000
269.5000,53.0000,335.5000,53.0000,335.5000,113.0000,269.5000,113.0000
268.4000,53.6000,335.6000,53.6000,335.6000,106.4000,268.4000,106.4000
268.4000,52.8000,335.6000,52.8000,335.6000,103.2000,268.4000,103.2000
268.4000,52.0000,335.6000,52.0000,335.6000,100.0000,268.4000,100.0000
268.5000,53.1000,334.5000,53.1000,334.5000,99.9000,268.5000,99.9000
268.4000,53.1000,335.6000,53.1000,335.6000,99.9000,268.4000,99.9000
267.4000,53.0000,334.6000,53.0000,334.6000,101.0000,267.4000,101.0000
268.4000,52.9000,335.6000,52.9000,335.6000,102.1000,268.4000,102.1000
268.4000,53.9000,335.6000,53.9000,335.6000,103.1000,268.4000,103.1000
268.4000,53.9000,335.6000,53.9000,335.6000,103.1000,268.4000,103.1000
268.4000,52.9000,335.6000,52.9000,335.6000,102.1000,268.4000,102.1000
268.3000,52.8000,336.7000,52.8000,336.7000,103.2000,268.3000,103.2000
268.3000,53.7000,336.7000,53.7000,336.7000,105.3000,268.3000,105.3000
268.4000,53.9000,335.6000,53.9000,335.6000,103.1000,268.4000,103.1000
268.3000,52.8000,336.7000,52.8000,336.7000,103.2000,268.3000,103.2000
268.4000,52.8000,335.6000,52.8000,335.6000,103.2000,268.4000,103.2000
268.3000,52.9000,336.7000,52.9000,336.7000,102.1000,268.3000,102.1000
268.4000,52.6000,335.6000,52.6000,335.6000,105.4000,268.4000,105.4000
268.4000,52.7000,335.6000,52.7000,335.6000,104.3000,268.4000,104.3000
268.4000,52.7000,335.6000,52.7000,335.6000,104.3000,268.4000,104.3000
267.3000,52.6000,335.7000,52.6000,335.7000,105.4000,267.3000,105.4000
267.3000,53.6000,335.7000,53.6000,335.7000,106.4000,267.3000,106.4000
267.4000,52.6000,334.6000,52.6000,334.6000,105.4000,267.4000,105.4000
267.3000,53.3000,335.7000,53.3000,335.7000,109.7000,267.3000,109.7000
267.3000,52.9000,335.7000,52.9000,335.7000,114.1000,267.3000,114.1000
267.3000,52.8000,335.7000,52.8000,335.7000,115.2000,267.3000,115.2000
267.4000,52.9000,334.6000,52.9000,334.6000,114.1000,267.4000,114.1000
266.3000,53.1000,334.7000,53.1000,334.7000,111.9000,266.3000,111.9000
266.4000,53.5000,333.6000,53.5000,333.6000,107.5000,266.4000,107.5000
266.4000,52.6000,333.6000,52.6000,333.6000,105.4000,266.4000,105.4000
266.4000,52.5000,333.6000,52.5000,333.6000,106.5000,266.4000,106.5000
266.3000,52.5000,334.7000,52.5000,334.7000,106.5000,266.3000,106.5000
266.3000,52.6000,334.7000,52.6000,334.7000,105.4000,266.3000,105.4000
266.3000,52.7000,334.7000,52.7000,334.7000,104.3000,266.3000,104.3000
266.2000,52.7000,335.8000,52.7000,335.8000,104.3000,266.2000,104.3000
266.2000,50.5000,335.8000,50.5000,335.8000,104.5000,266.2000,104.5000
266.3000,48.2000,334.7000,48.2000,334.7000,105.8000,266.3000,105.8000
266.3000,45.9000,334.7000,45.9000,334.7000,107.1000,266.3000,107.1000
266.3000,45.2000,334.7000,45.2000,334.7000,102.8000,266.3000,102.8000
266.3000,44.1000,334.7000,44.1000,334.7000,102.9000,266.3000,102.9000
266.3000,44.3000,334.7000,44.3000,334.7000,100.7000,266.3000,100.7000
266.3000,45.3000,334.7000,45.3000,334.7000,101.7000,266.3000,101.7000
267.3000,45.2000,335.7000,45.2000,335.7000,102.8000,267.3000,102.8000
267.3000,45.2000,335.7000,45.2000,335.7000,102.8000,267.3000,102.8000
267.3000,39.8000,335.7000,39.8000,335.7000,102.2000,267.3000,102.2000
267.3000,38.7000,335.7000,38.7000,335.7000,102.3000,267.3000,102.3000
267.3000,42.8000,335.7000,42.8000,335.7000,105.2000,267.3000,105.2000
266.2000,39.4000,335.8000,39.4000,335.8000,106.6000,266.2000,106.6000
267.3000,39.2000,335.7000,39.2000,335.7000,108.8000,267.3000,108.8000
267.2000,38.0000,336.8000,38.0000,336.8000,110.0000,267.2000,110.0000
267.4000,35.5000,334.6000,35.5000,334.6000,101.5000,267.4000,101.5000
267.3000,39.6000,335.7000,39.6000,335.7000,104.4000,267.3000,104.4000
266.2000,39.8000,335.8000,39.8000,335.8000,102.2000,266.2000,102.2000
267.3000,46.0000,335.7000,46.0000,335.7000,106.0000,267.3000,106.0000
267.3000,45.8000,335.7000,45.8000,335.7000,108.2000,267.3000,108.2000
267.3000,45.6000,335.7000,45.6000,335.7000,110.4000,267.3000,110.4000
267.3000,43.6000,335.7000,43.6000,335.7000,108.4000,267.3000,108.4000
267.3000,43.3000,335.7000,43.3000,335.7000,111.7000,267.3000,111.7000
267.2000,43.4000,336.8000,43.4000,336.8000,110.6000,267.2000,110.6000
266.2000,44.5000,335.8000,44.5000,335.8000,110.5000,266.2000,110.5000
266.2000,45.4000,335.8000,45.4000,335.8000,112.6000,266.2000,112.6000
266.2000,44.6000,335.8000,44.6000,335.8000,109.4000,266.2000,109.4000
266.1000,43.6000,336.9000,43.6000,336.9000,108.4000,266.1000,108.4000
266.2000,46.1000,335.8000,46.1000,335.8000,104.9000,266.2000,104.9000
266.2000,48.0000,335.8000,48.0000,335.8000,108.0000,266.2000,108.0000
267.3000,45.3000,335.7000,45.3000,335.7000,101.7000,267.3000,101.7000
267.3000,50.3000,335.7000,50.3000,335.7000,106.7000,267.3000,106.7000
267.3000,50.1000,335.7000,50.1000,335.7000,108.9000,267.3000,108.9000
267.3000,48.7000,335.7000,48.7000,335.7000,112.3000,267.3000,112.3000
267.3000,44.3000,335.7000,44.3000,335.7000,112.7000,267.3000,112.7000
267.2000,44.3000,336.8000,44.3000,336.8000,112.7000,267.2000,112.7000
268.3000,47.7000,336.7000,47.7000,336.7000,111.3000,268.3000,111.3000
268.3000,49.0000,336.7000,49.0000,336.7000,109.0000,268.3000,109.0000
269.3000,50.1000,337.7000,50.1000,337.7000,108.9000,269.3000,108.9000
269.3000,51.3000,337.7000,51.3000,337.7000,107.7000,269.3000,107.7000
270.4000,50.2000,337.6000,50.2000,337.6000,107.8000,270.4000,107.8000
269.3000,50.9000,337.7000,50.9000,337.7000,112.1000,269.3000,112.1000
270.4000,48.7000,337.6000,48.7000,337.6000,100.3000,270.4000,100.3000
268.2000,51.4000,337.8000,51.4000,337.8000,106.6000,268.2000,106.6000
268.2000,51.2000,337.8000,51.2000,337.8000,108.8000,268.2000,108.8000
268.3000,51.2000,336.7000,51.2000,336.7000,108.8000,268.3000,108.8000
269.4000,51.5000,336.6000,51.5000,336.6000,105.5000,269.4000,105.5000
269.3000,51.5000,337.7000,51.5000,337.7000,105.5000,269.3000,105.5000
269.4000,51.3000,336.6000,51.3000,336.6000,107.7000,269.4000,107.7000
269.4000,51.2000,336.6000,51.2000,336.6000,108.8000,269.4000,108.8000
269.3000,51.3000,337.7000,51.3000,337.7000,107.7000,269.3000,107.7000
269.3000,51.5000,337.7000,51.5000,337.7000,105.5000,269.3000,105.5000
269.3000,51.1000,337.7000,51.1000,337.7000,109.9000,269.3000,109.9000
269.3000,51.6000,337.7000,51.6000,337.7000,104.4000,269.3000,104.4000
268.2000,52.6000,337.8000,52.6000,337.8000,105.4000,268.2000,105.4000
269.3000,52.3000,337.7000,52.3000,337.7000,108.7000,269.3000,108.7000
272.5000,51.0000,338.5000,51.0000,338.5000,111.0000,272.5000,111.0000
271.4000,50.9000,338.6000,50.9000,338.6000,112.1000,271.4000,112.1000
267.9000,50.1000,341.1000,50.1000,341.1000,108.9000,267.9000,108.9000
273.3000,51.2000,341.7000,51.2000,341.7000,108.8000,273.3000,108.8000
274.2000,51.1000,343.8000,51.1000,343.8000,109.9000,274.2000,109.9000
274.2000,50.7000,343.8000,50.7000,343.8000,114.3000,274.2000,114.3000
272.0000,50.5000,344.0000,50.5000,344.0000,116.5000,272.0000,116.5000
269.8000,49.4000,344.2000,49.4000,344.2000,116.6000,269.8000,116.6000
284.7000,47.2000,360.3000,47.2000,360.3000,116.8000,284.7000,116.8000
288.1000,47.1000,358.9000,47.1000,358.9000,117.9000,288.1000,117.9000
276.4000,46.7000,355.6000,46.7000,355.6000,122.3000,276.4000,122.3000
271.9000,46.7000,345.1000,46.7000,345.1000,122.3000,271.9000,122.3000
274.1000,46.5000,344.9000,46.5000,344.9000,124.5000,274.1000,124.5000
253.5000,46.4000,319.5000,46.4000,319.5000,125.6000,253.5000,125.6000
255.1000,45.4000,313.9000,45.4000,313.9000,124.6000,255.1000,124.6000
256.0000,45.4000,316.0000,45.4000,316.0000,124.6000,256.0000,124.6000
253.0000,45.1000,313.0000,45.1000,313.0000,127.9000,253.0000,127.9000
245.4000,46.1000,312.6000,46.1000,312.6000,128.9000,245.4000,128.9000
246.1000,46.1000,316.9000,46.1000,316.9000,128.9000,246.1000,128.9000
246.0000,44.2000,318.0000,44.2000,318.0000,125.8000,246.0000,125.8000
267.5000,45.3000,345.5000,45.3000,345.5000,125.7000,267.5000,125.7000
268.5000,45.5000,346.5000,45.5000,346.5000,123.5000,268.5000,123.5000
267.7000,44.6000,343.3000,44.6000,343.3000,121.4000,267.7000,121.4000
266.2000,45.5000,347.8000,45.5000,347.8000,123.5000,266.2000,123.5000
265.0000,45.4000,349.0000,45.4000,349.0000,124.6000,265.0000,124.6000
262.8000,44.5000,349.2000,44.5000,349.2000,122.5000,262.8000,122.5000
262.7000,44.4000,350.3000,44.4000,350.3000,123.6000,262.7000,123.6000
263.8000,44.3000,350.2000,44.3000,350.2000,124.7000,263.8000,124.7000
261.5000,44.6000,351.5000,44.6000,351.5000,121.4000,261.5000,121.4000
261.4000,44.3000,352.6000,44.3000,352.6000,124.7000,261.4000,124.7000
