0.000558,0.000496,0.000539,0.000602,0.000569,0.000598,0.000541,0.000518,0.000533,0.000611,0.000574,0.000533,0.000589,0.000526,0.000583
0.53334,0.39837,0.39107,0.38742,0.39722,0.43251,0.39554,0.38738,0.42222,0.39237,0.43629,0.39937,0.38637,0.39436,0.38378
0.079136,0.072462,0.071768,0.070655,0.073084,0.074936,0.073064,0.069566,0.069672,0.070856,0.075841,0.070351,0.07076,0.07242,0.071328
0.070755,0.071502,0.070472,0.069177,0.071179,0.075151,0.068632,0.068865,0.068538,0.071274,0.073967,0.070041,0.07107,0.068593,0.07085
0.069714,0.071191,0.070964,0.068981,0.070449,0.073351,0.069195,0.067272,0.069048,0.070366,0.0744,0.071866,0.070434,0.068165,0.06966
0.069574,0.070908,0.071354,0.069165,0.071529,0.072845,0.069059,0.06791,0.069956,0.070866,0.074645,0.06934,0.071091,0.068715,0.069367
0.069934,0.070813,0.070495,0.069588,0.07079,0.072879,0.068528,0.068122,0.068323,0.070191,0.10876,0.068471,0.070062,0.068513,0.069542
0.069761,0.071168,0.070542,0.06931,0.071223,0.072863,0.068302,0.068129,0.068538,0.081374,0.073892,0.068509,0.069693,0.068586,0.069689
0.070335,0.071264,0.06979,0.069014,0.070961,0.072767,0.068571,0.06768,0.068592,0.070061,0.069399,0.068475,0.069773,0.064778,0.069775
0.071716,0.071238,0.07044,0.068794,0.07085,0.071017,0.068621,0.06836,0.068978,0.069678,0.070274,0.068608,0.069142,0.057182,0.069584
0.069518,0.066515,0.065775,0.063672,0.067555,0.06393,0.068558,0.063563,0.069197,0.067282,0.072426,0.061965,0.062053,0.052687,0.064212
0.069499,0.065564,0.059654,0.058868,0.060613,0.055697,0.065175,0.059054,0.062105,0.05958,0.069639,0.057738,0.057549,0.051466,0.058023
0.069947,0.054185,0.052922,0.051461,0.053798,0.054988,0.053886,0.051256,0.053153,0.053524,0.069767,0.051791,0.052817,0.054156,0.052311
0.070121,0.05356,0.053017,0.052007,0.053476,0.055002,0.05148,0.051369,0.052799,0.052591,0.069539,0.051783,0.052544,0.051948,0.052363
0.071514,0.053649,0.053077,0.051763,0.052558,0.05548,0.051949,0.051707,0.051492,0.052848,0.070226,0.051462,0.052545,0.051476,0.052578
0.059199,0.054046,0.053395,0.051825,0.053385,0.054773,0.060412,0.051415,0.051853,0.052409,0.071146,0.051639,0.052571,0.052557,0.052604
0.05358,0.053895,0.053334,0.052127,0.05349,0.057671,0.052464,0.051573,0.051859,0.053142,0.067116,0.051785,0.052673,0.052018,0.052615
0.053354,0.054218,0.056266,0.054973,0.054771,0.055262,0.052533,0.054062,0.051998,0.055372,0.057382,0.052157,0.054213,0.052419,0.05287
0.053667,0.054185,0.053371,0.052208,0.0533,0.055828,0.054659,0.052939,0.052947,0.053541,0.052699,0.052242,0.053021,0.051682,0.055652
0.053054,0.054768,0.053648,0.052578,0.053677,0.055596,0.052747,0.052382,0.052543,0.052583,0.052829,0.052206,0.053194,0.054493,0.052958
0.056197,0.05392,0.053628,0.052403,0.053059,0.055634,0.052583,0.051743,0.052543,0.053109,0.056293,0.052517,0.053001,0.052206,0.052616
0.053228,0.053982,0.053346,0.051755,0.053685,0.055657,0.052174,0.051352,0.051609,0.05275,0.05188,0.054612,0.052146,0.052037,0.052241
0.053138,0.054282,0.053269,0.052414,0.053854,0.056113,0.05301,0.051713,0.053969,0.053093,0.052782,0.052181,0.052709,0.05194,0.053628
0.053069,0.053373,0.053126,0.052285,0.053737,0.055369,0.051742,0.051616,0.052384,0.053226,0.052597,0.052291,0.052801,0.052635,0.053013
0.054376,0.054201,0.053238,0.052441,0.054406,0.056018,0.052545,0.052249,0.053285,0.053285,0.053684,0.052199,0.052967,0.052219,0.053368
0.061012,0.054499,0.053567,0.052332,0.054054,0.055012,0.053003,0.051323,0.052083,0.053261,0.054859,0.052394,0.05294,0.052053,0.052849
0.056891,0.054,0.05303,0.052116,0.053769,0.055379,0.052702,0.051849,0.052207,0.053314,0.053666,0.052005,0.052536,0.052431,0.052382
0.059407,0.055003,0.053349,0.052403,0.054353,0.056713,0.052944,0.051402,0.051812,0.053085,0.055608,0.052327,0.052965,0.052231,0.062543
0.054057,0.056588,0.054673,0.052037,0.05534,0.058959,0.053565,0.052038,0.053053,0.054246,0.052683,0.052173,0.054013,0.05238,0.054255
0.053378,0.056352,0.054391,0.053923,0.056574,0.056281,0.053798,0.052953,0.055275,0.055801,0.052586,0.053976,0.054242,0.052656,0.054066
0.05389,0.057504,0.058459,0.059131,0.057632,0.055807,0.056114,0.056699,0.055587,0.056562,0.053418,0.055985,0.057521,0.054221,0.057003
0.053516,0.054859,0.054255,0.053384,0.054752,0.055561,0.053375,0.052414,0.052749,0.053289,0.053646,0.053387,0.053473,0.056598,0.054032
0.055168,0.054392,0.053526,0.05263,0.05443,0.055994,0.052881,0.051366,0.052537,0.053782,0.053325,0.05247,0.05385,0.05254,0.053299
0.053541,0.054783,0.053821,0.05289,0.054271,0.055937,0.052863,0.051712,0.052625,0.053643,0.054308,0.053203,0.053523,0.053013,0.053647
0.053126,0.054861,0.053412,0.052778,0.054238,0.058197,0.052545,0.051463,0.052401,0.053068,0.052897,0.052955,0.053063,0.052263,0.053409
0.053273,0.054548,0.053958,0.052922,0.054809,0.056181,0.053028,0.051801,0.052785,0.053388,0.053249,0.052629,0.053446,0.052809,0.053429
0.05359,0.053932,0.056851,0.055119,0.055833,0.055602,0.052957,0.05439,0.052838,0.055933,0.052842,0.053002,0.054496,0.052692,0.053046
0.053997,0.05422,0.053932,0.052634,0.055027,0.055205,0.054658,0.051902,0.052632,0.053307,0.053713,0.052752,0.053039,0.052607,0.055772
0.053079,0.054306,0.053361,0.052155,0.054207,0.055561,0.052591,0.051404,0.052005,0.052764,0.053212,0.053186,0.052669,0.054545,0.05349
0.054299,0.0542,0.053781,0.052376,0.05508,0.055985,0.053152,0.052398,0.052589,0.053234,0.053383,0.052633,0.053587,0.05259,0.053605
0.053529,0.055475,0.053416,0.052607,0.054394,0.055924,0.052831,0.05232,0.05291,0.053478,0.0532,0.055055,0.053265,0.052468,0.053528
0.05372,0.054163,0.053875,0.052992,0.054667,0.055175,0.052399,0.051762,0.053383,0.053455,0.052694,0.0531,0.053484,0.052502,0.053302
0.053637,0.054855,0.053945,0.053689,0.054872,0.056961,0.053087,0.052069,0.052175,0.053617,0.053482,0.052299,0.053119,0.052663,0.054241
0.053709,0.054522,0.053245,0.053178,0.054732,0.055843,0.052513,0.051716,0.053503,0.053515,0.053167,0.052666,0.053713,0.052259,0.053749
0.054833,0.0547,0.053584,0.05293,0.054433,0.055755,0.052464,0.05135,0.051987,0.053152,0.054687,0.052432,0.052862,0.052074,0.05306
0.056169,0.055385,0.053233,0.052895,0.05456,0.056068,0.052599,0.05195,0.052664,0.053758,0.052706,0.052608,0.05297,0.053074,0.053387
0.053605,0.055822,0.053842,0.053142,0.054505,0.058872,0.052948,0.051856,0.052956,0.053384,0.056437,0.052837,0.053073,0.052331,0.05319
0.053571,0.055127,0.054384,0.052792,0.055447,0.056404,0.053134,0.052295,0.052627,0.053387,0.052957,0.052507,0.05314,0.052982,0.053306
0.053674,0.058225,0.055007,0.05306,0.05449,0.055847,0.053328,0.052486,0.053868,0.054806,0.053532,0.05276,0.052909,0.061916,0.053751
0.064785,0.054773,0.05643,0.058002,0.05669,0.056025,0.055509,0.055981,0.054947,0.056165,0.053213,0.055391,0.056388,0.052522,0.055642
