1
33.6990,60.2487,70.0162,84.8978
39.9458,66.1134,67.8790,82.3063
47.1831,73.5709,65.8070,79.7939
54.1995,77.9379,63.7982,77.3581
64.8873,81.6165,61.8507,74.9967
77.4015,86.2591,59.9627,72.7075
84.8382,87.6297,58.1323,70.4880
93.5653,92.4989,56.3578,68.3364
101.2459,94.1039,58.1590,70.5204
112.5071,96.4453,56.3837,68.3677
119.4999,97.2435,54.6626,66.2808
126.9495,93.5685,56.4096,68.3991
134.9272,92.4038,54.6877,66.3112
141.2338,90.3230,53.0183,64.2870
145.2302,85.3747,54.7128,66.3417
152.0158,84.2450,53.0426,64.3166
156.9371,79.7559,54.7379,66.3721
168.0121,78.6258,53.0670,64.3461
180.3232,75.0580,54.7630,66.4026
196.3631,74.7117,56.5132,68.5248
211.4405,75.3376,58.3194,70.7149
227.5072,73.9539,60.1833,72.9749
244.9205,74.2822,58.3462,70.7473
259.9792,72.3902,60.2109,73.0084
275.8288,72.7187,58.3730,70.7798
288.1472,73.0371,56.5911,68.6192
297.1353,72.8535,54.8636,66.5246
298.6887,71.7207,53.1889,64.4939
298.0701,68.1448,54.8888,66.5552
292.4606,70.8321,53.2133,64.5235
281.1929,70.0325,54.9140,66.5857
262.2026,70.3321,53.2378,64.5532
246.5712,70.1593,51.6127,62.5827
232.7642,69.5428,50.0372,60.6723
216.7665,71.5572,48.5098,58.8203
205.6506,72.5166,50.0601,60.7002
210.2951,79.6044,51.6601,62.6401
197.1089,83.3230,53.3111,64.6421
189.3414,85.0054,51.6838,62.6689
176.8644,107.3221,50.1061,60.7559
165.6402,106.2875,48.5766,58.9013
156.4493,106.9752,47.0938,57.1033
149.7554,104.2188,48.5989,58.9284
148.7673,100.1058,50.1521,60.8117
146.2601,101.6885,48.6212,58.9554
109.9860,95.6081,47.1371,57.1558
106.1568,94.4897,48.6436,58.9825
103.7250,94.7551,47.1587,57.1820
103.4190,95.0123,45.7192,55.4365
101.1333,95.6596,44.3236,53.7443
103.9309,96.6727,42.9706,52.1037
110.9087,96.4008,44.3439,53.7690
103.8340,96.5062,45.7611,55.4874
101.9444,96.7558,44.3643,53.7937
88.5324,106.6479,43.0100,52.1516
89.0017,106.8826,41.6971,50.5597
90.1823,107.4728,40.4243,49.0163
90.6235,108.7486,39.1904,47.5201
90.7101,109.6443,37.9941,46.0695
91.4553,109.8516,36.8343,44.6632
91.0269,109.9391,38.0115,46.0906
92.1032,110.4772,36.8512,44.6837
91.0334,109.2822,38.0290,46.1118
90.9220,108.7108,39.2444,47.5855
91.3502,109.6078,38.0464,46.1330
92.0964,110.4774,36.8850,44.7248
91.0256,109.2813,38.0639,46.1542
91.7722,110.8137,36.9020,44.7453
91.9852,109.2960,38.0814,46.1754
91.5423,108.0611,39.2984,47.6511
91.9711,108.9594,38.0988,46.1965
92.0554,110.1617,36.9359,44.7864
91.6258,108.9639,38.1163,46.2178
90.8509,108.0596,39.3345,47.6949
90.9379,109.3009,38.1338,46.2390
90.3586,111.1679,36.9698,44.8275
105.0470,97.4241,38.1513,46.2602
116.5533,81.9133,39.3707,47.7387
99.5126,78.3600,38.1689,46.2814
95.9440,80.8929,37.0037,44.8687
101.9529,70.3561,38.1864,46.3027
105.3598,74.5514,37.0207,44.8893
