9.7e-05,9.1e-05,7e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.053781,0.050033,0.049601,0,0,0,0,0,0,0,0,0,0,0,0
0.034193,0.025258,0.025271,0,0,0,0,0,0,0,0,0,0,0,0
0.029356,0.02522,0.025048,0,0,0,0,0,0,0,0,0,0,0,0
0.026505,0.024883,0.025259,0,0,0,0,0,0,0,0,0,0,0,0
0.026994,0.025382,0.025551,0,0,0,0,0,0,0,0,0,0,0,0
0.03285,0.025336,0.025497,0,0,0,0,0,0,0,0,0,0,0,0
0.031785,0.025312,0.025307,0,0,0,0,0,0,0,0,0,0,0,0
0.030992,0.025378,0.025431,0,0,0,0,0,0,0,0,0,0,0,0
0.027382,0.025326,0.025432,0,0,0,0,0,0,0,0,0,0,0,0
0.027363,0.024919,0.024849,0,0,0,0,0,0,0,0,0,0,0,0
0.027528,0.025058,0.025205,0,0,0,0,0,0,0,0,0,0,0,0
0.028739,0.025044,0.024879,0,0,0,0,0,0,0,0,0,0,0,0
0.026642,0.025408,0.02515,0,0,0,0,0,0,0,0,0,0,0,0
0.026273,0.025718,0.025735,0,0,0,0,0,0,0,0,0,0,0,0
0.028594,0.025826,0.025975,0,0,0,0,0,0,0,0,0,0,0,0
0.027946,0.025077,0.024921,0,0,0,0,0,0,0,0,0,0,0,0
0.025871,0.026104,0.025768,0,0,0,0,0,0,0,0,0,0,0,0
0.024816,0.025487,0.025235,0,0,0,0,0,0,0,0,0,0,0,0
0.025238,0.02565,0.025234,0,0,0,0,0,0,0,0,0,0,0,0
0.025043,0.025457,0.02522,0,0,0,0,0,0,0,0,0,0,0,0
0.024999,0.029949,0.025218,0,0,0,0,0,0,0,0,0,0,0,0
0.025428,0.032846,0.024774,0,0,0,0,0,0,0,0,0,0,0,0
0.024985,0.02525,0.025229,0,0,0,0,0,0,0,0,0,0,0,0
0.025943,0.02538,0.025669,0,0,0,0,0,0,0,0,0,0,0,0
0.024959,0.025291,0.025341,0,0,0,0,0,0,0,0,0,0,0,0
0.027255,0.026987,0.026954,0,0,0,0,0,0,0,0,0,0,0,0
0.025173,0.02554,0.025276,0,0,0,0,0,0,0,0,0,0,0,0
0.025098,0.025308,0.024915,0,0,0,0,0,0,0,0,0,0,0,0
0.025496,0.024979,0.024845,0,0,0,0,0,0,0,0,0,0,0,0
