1
662.4850,682.4208,47.0526,27.8997
665.0080,680.0828,44.4149,25.5262
665.0080,680.0828,44.4149,25.5262
665.0080,680.0828,44.4149,25.5262
665.0080,680.0828,44.4149,25.5262
666.1361,647.1671,48.4055,27.0285
665.9115,637.7220,49.4850,27.5829
671.5251,627.5756,48.6179,27.3197
675.7285,617.5248,49.2970,26.4170
681.8023,606.2997,50.3899,27.2978
689.3925,598.4854,47.7410,27.0209
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
691.7249,587.7699,47.0811,26.9571
630.4039,560.1984,49.1676,28.1121
630.4039,560.1984,49.1676,28.1121
642.6040,551.7951,49.2033,28.6722
647.1656,548.3378,48.5893,28.4000
653.0223,546.1028,47.3431,27.0377
657.5414,545.1228,47.8860,26.7619
660.9176,538.2434,49.0569,28.3232
668.5051,536.2374,48.9716,27.7490
674.8125,532.5143,49.4408,28.0761
679.5042,528.9298,48.1773,27.7056
688.7910,526.3411,47.4535,27.0243
694.9951,519.5045,47.0826,26.9482
704.1278,516.7920,46.7848,26.1480
711.2745,510.0747,45.9805,26.0370
717.5942,503.3387,45.7274,26.0117
725.3104,498.2736,45.6169,26.0022
731.8759,493.4178,45.1458,26.0040
739.6351,488.1181,44.4913,25.3615
748.0119,482.6880,43.4864,24.8628
755.3596,476.5662,42.7130,24.2713
765.6657,467.2049,41.3381,24.1571
773.1647,460.1635,41.3039,24.0926
780.3574,455.6960,41.5412,24.2256
788.8241,450.2304,40.2673,23.2416
796.0565,441.6815,40.4396,23.6462
803.7178,434.8738,40.8783,23.6202
812.2000,426.3079,40.8624,24.1888
821.0222,419.4642,39.0325,22.8820
828.1953,413.2971,37.4804,22.1299
834.9421,407.2807,37.3771,22.1764
843.3899,401.3537,37.7523,22.1144
851.2501,399.2555,37.3983,21.7075
856.6335,399.1691,35.4809,20.7784
863.4104,397.3438,35.7374,20.7500
873.0012,395.7716,35.9717,20.7602
879.1280,394.3346,36.5471,20.9030
885.2693,392.0930,37.3584,21.8563
892.0692,390.9868,37.5937,22.1404
899.5916,391.8397,38.9377,22.5566
906.0458,389.3147,39.3090,22.9264
913.1866,389.1125,39.0531,22.8237
922.0984,385.7909,38.6751,22.7342
930.0917,385.9795,37.6487,22.1568
939.3775,384.1179,37.5803,22.0097
944.4861,384.7854,36.4328,21.2452
951.9653,383.1064,36.6372,20.7549
958.6200,379.7929,35.0723,20.2940
964.7231,377.6888,34.9341,20.3832
969.8306,374.7362,35.9977,21.2918
976.8876,371.6709,36.1792,21.6964
982.4691,368.4244,36.5800,21.5897
989.6398,366.2325,36.4968,21.3057
995.2242,363.2570,38.2267,22.5198
998.7719,362.0384,38.1726,22.4923
1003.0881,358.8975,38.8528,22.9706
1007.5989,357.9341,36.6801,21.7465
1013.0026,354.9075,38.1835,22.3280
1018.8313,352.4191,37.0276,21.6944
1022.5514,349.7919,36.9223,21.8065
1026.6309,346.2043,37.8030,22.3284
1031.8174,344.9066,37.0676,21.8769
1036.5981,342.1990,36.2695,21.5227
1041.7969,342.2857,35.9638,21.3366
1046.4093,340.5286,36.8175,21.3769
1049.4181,340.0612,35.6215,20.6433
1053.6862,336.1783,35.7925,21.0577
1061.1989,335.6180,34.9940,20.4567
1064.8545,331.8896,35.6637,20.9138
1068.7297,328.6875,35.9365,21.2069
1074.4865,326.1338,34.9093,20.7115
1077.7633,324.0797,35.6200,20.7228
1083.6606,322.8883,35.5527,20.4325
1089.1896,320.2677,34.9026,19.6247
1093.7129,317.4734,34.6452,19.6840
1099.0664,314.4301,35.0865,19.6283
1102.0397,309.7137,35.3176,20.4345
1109.2880,309.7783,36.0172,20.8947
1111.9103,311.2583,36.3415,20.4788
1114.3572,308.9966,37.9395,21.6539
1119.5746,308.8572,37.3757,21.6452
1128.2827,308.5774,37.5878,21.6326
1132.5928,307.8245,36.5502,21.2358
1138.5566,304.9129,37.3616,22.0268
1143.9780,305.8111,37.0517,21.6919
1151.2330,307.3432,36.4912,20.9205
1156.9781,303.2941,36.8826,21.0693
