1
20.0000,611.0000,97.0000,45.0000
18.0000,597.0000,103.0000,60.0000
20.0000,604.0000,109.0000,54.0000
39.0000,603.0000,87.0000,55.0000
54.0000,603.0000,86.0000,55.0000
17.0000,598.0000,139.0000,60.0000
20.0000,603.0000,144.0000,56.0000
49.0000,602.0000,144.0000,59.0000
22.0000,602.0000,201.0000,72.0000
30.0000,602.0000,223.0000,57.0000
59.0000,604.0000,193.0000,63.0000
151.0000,604.0000,77.0000,48.0000
30.0000,603.0000,223.0000,47.0000
26.0000,602.0000,246.0000,75.0000
27.0000,605.0000,262.0000,72.0000
45.0000,599.0000,273.0000,88.0000
70.0000,601.0000,250.0000,76.0000
53.0000,601.0000,295.0000,88.0000
64.0000,591.0000,312.0000,93.0000
48.0000,582.0000,308.0000,89.0000
73.0000,606.0000,286.0000,69.0000
51.0000,590.0000,310.0000,110.0000
52.0000,605.0000,286.0000,52.0000
13.0000,597.0000,350.0000,59.0000
28.0000,602.0000,323.0000,46.0000
29.0000,602.0000,320.0000,46.0000
32.0000,602.0000,316.0000,46.0000
28.0000,602.0000,320.0000,46.0000
20.0000,598.0000,328.0000,51.0000
34.0000,598.0000,314.0000,60.0000
43.0000,602.0000,134.0000,55.0000
72.0000,600.0000,126.0000,57.0000
41.0000,598.0000,135.0000,60.0000
58.0000,590.0000,147.0000,68.0000
55.0000,592.0000,180.0000,85.0000
53.0000,599.0000,212.0000,76.0000
67.0000,599.0000,220.0000,78.0000
50.0000,599.0000,256.0000,78.0000
29.0000,598.0000,293.0000,81.0000
31.0000,599.0000,292.0000,80.0000
31.0000,599.0000,321.0000,59.0000
52.0000,599.0000,270.0000,57.0000
51.0000,602.0000,276.0000,46.0000
28.0000,599.0000,327.0000,49.0000
51.0000,599.0000,325.0000,49.0000
32.0000,599.0000,348.0000,48.0000
28.0000,601.0000,316.0000,47.0000
28.0000,601.0000,316.0000,47.0000
28.0000,601.0000,316.0000,47.0000
26.0000,601.0000,318.0000,46.0000
26.0000,602.0000,78.0000,46.0000
27.0000,603.0000,74.0000,45.0000
26.0000,602.0000,78.0000,46.0000
25.0000,602.0000,79.0000,46.0000
27.0000,602.0000,77.0000,46.0000
27.0000,603.0000,73.0000,45.0000
26.0000,603.0000,74.0000,45.0000
26.0000,603.0000,74.0000,45.0000
26.0000,603.0000,74.0000,45.0000
24.0000,602.0000,75.0000,46.0000
25.0000,603.0000,74.0000,45.0000
24.0000,602.0000,79.0000,45.0000
4.0000,597.0000,117.0000,53.0000
2.0000,598.0000,141.0000,56.0000
23.0000,599.0000,149.0000,48.0000
25.0000,600.0000,118.0000,47.0000
25.0000,599.0000,144.0000,48.0000
25.0000,599.0000,144.0000,48.0000
23.0000,602.0000,78.0000,45.0000
22.0000,599.0000,146.0000,48.0000
24.0000,599.0000,144.0000,48.0000
24.0000,599.0000,144.0000,48.0000
24.0000,599.0000,144.0000,48.0000
24.0000,599.0000,144.0000,48.0000
21.0000,601.0000,79.0000,46.0000
23.0000,601.0000,76.0000,46.0000
23.0000,602.0000,73.0000,46.0000
22.0000,602.0000,74.0000,46.0000
20.0000,602.0000,75.0000,46.0000
22.0000,602.0000,74.0000,46.0000
20.0000,601.0000,78.0000,46.0000
22.0000,602.0000,73.0000,46.0000
21.0000,602.0000,74.0000,46.0000
19.0000,601.0000,79.0000,46.0000
21.0000,602.0000,74.0000,46.0000
21.0000,601.0000,77.0000,47.0000
21.0000,602.0000,74.0000,46.0000
19.0000,601.0000,78.0000,46.0000
20.0000,602.0000,74.0000,46.0000
20.0000,602.0000,74.0000,46.0000
18.0000,601.0000,79.0000,46.0000
20.0000,602.0000,74.0000,46.0000
20.0000,601.0000,76.0000,46.0000
18.0000,601.0000,78.0000,46.0000
19.0000,602.0000,74.0000,45.0000
19.0000,602.0000,74.0000,45.0000
17.0000,602.0000,75.0000,45.0000
18.0000,602.0000,75.0000,45.0000
17.0000,601.0000,78.0000,46.0000
18.0000,602.0000,74.0000,45.0000
16.0000,601.0000,79.0000,46.0000
18.0000,602.0000,74.0000,45.0000
18.0000,601.0000,77.0000,46.0000
15.0000,601.0000,79.0000,46.0000
16.0000,601.0000,78.0000,46.0000
17.0000,602.0000,74.0000,45.0000
16.0000,602.0000,75.0000,45.0000
15.0000,601.0000,75.0000,46.0000
10.0000,600.0000,77.0000,47.0000
17.0000,581.0000,96.0000,77.0000
15.0000,578.0000,105.0000,79.0000
16.0000,600.0000,109.0000,46.0000
11.0000,601.0000,100.0000,46.0000
15.0000,601.0000,94.0000,46.0000
14.0000,600.0000,78.0000,47.0000
16.0000,601.0000,73.0000,46.0000
16.0000,601.0000,73.0000,46.0000
13.0000,600.0000,78.0000,47.0000
15.0000,601.0000,73.0000,46.0000
15.0000,600.0000,76.0000,47.0000
15.0000,601.0000,73.0000,46.0000
13.0000,600.0000,78.0000,46.0000
14.0000,601.0000,73.0000,46.0000
14.0000,601.0000,73.0000,46.0000
14.0000,601.0000,73.0000,46.0000
14.0000,600.0000,76.0000,47.0000
14.0000,601.0000,73.0000,46.0000
12.0000,600.0000,78.0000,46.0000
12.0000,600.0000,78.0000,46.0000
13.0000,601.0000,73.0000,45.0000
12.0000,600.0000,77.0000,46.0000
30.0000,600.0000,91.0000,46.0000
16.0000,607.0000,106.0000,56.0000
0.0000,601.0000,125.0000,58.0000
11.0000,601.0000,144.0000,87.0000
12.0000,599.0000,167.0000,94.0000
12.0000,598.0000,150.0000,89.0000
13.0000,599.0000,133.0000,61.0000
9.0000,596.0000,137.0000,68.0000
14.0000,599.0000,138.0000,55.0000
12.0000,599.0000,145.0000,54.0000
10.0000,599.0000,84.0000,47.0000
9.0000,599.0000,78.0000,47.0000
10.0000,600.0000,73.0000,46.0000
10.0000,599.0000,77.0000,47.0000
10.0000,600.0000,73.0000,46.0000
8.0000,599.0000,78.0000,46.0000
8.0000,600.0000,75.0000,46.0000
9.0000,600.0000,73.0000,46.0000
9.0000,600.0000,73.0000,46.0000
9.0000,600.0000,73.0000,46.0000
7.0000,600.0000,75.0000,46.0000
8.0000,599.0000,77.0000,47.0000
8.0000,600.0000,74.0000,46.0000
8.0000,600.0000,74.0000,46.0000
8.0000,600.0000,74.0000,46.0000
8.0000,600.0000,74.0000,46.0000
6.0000,599.0000,78.0000,46.0000
7.0000,599.0000,77.0000,46.0000
