1
291.0340,156.0137,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
290.3615,155.0631,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
289.6025,153.8338,88.0000,195.0000
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
258.6893,145.9100,86.2745,191.1765
237.2731,136.8270,84.5829,187.4279
237.2731,136.8270,84.5829,187.4279
237.2731,136.8270,84.5829,187.4279
237.2731,136.8270,84.5829,187.4279
237.2731,136.8270,84.5829,187.4279
2
0
0
0
0
1
309.4403,133.2467,88.0000,168.0000
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
310.8604,134.3526,86.2745,164.7059
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
313.3355,135.5993,84.5829,161.4763
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
312.7285,134.4491,86.2745,164.7059
333.3036,136.7695,82.9244,158.3102
333.3036,136.7695,82.9244,158.3102
333.3036,136.7695,82.9244,158.3102
333.3036,136.7695,82.9244,158.3102
333.3036,136.7695,82.9244,158.3102
