0.00028244,0.00027102,0.00036417,0,0,0,0,0,0,0,0,0,0,0,0
0.79701,0.92103,0.82894,0,0,0,0,0,0,0,0,0,0,0,0
0.17227,0.16909,0.16627,0,0,0,0,0,0,0,0,0,0,0,0
0.15383,0.15152,0.15123,0,0,0,0,0,0,0,0,0,0,0,0
0.18004,0.17889,0.17223,0,0,0,0,0,0,0,0,0,0,0,0
0.13756,0.15095,0.15257,0,0,0,0,0,0,0,0,0,0,0,0
0.13266,0.14951,0.13125,0,0,0,0,0,0,0,0,0,0,0,0
0.134,0.13003,0.14833,0,0,0,0,0,0,0,0,0,0,0,0
0.12801,0.13174,0.14156,0,0,0,0,0,0,0,0,0,0,0,0
0.12941,0.12248,0.12119,0,0,0,0,0,0,0,0,0,0,0,0
0.12243,0.12026,0.12834,0,0,0,0,0,0,0,0,0,0,0,0
0.12413,0.11886,0.11924,0,0,0,0,0,0,0,0,0,0,0,0
0.11796,0.12134,0.11141,0,0,0,0,0,0,0,0,0,0,0,0
0.12445,0.11178,0.12452,0,0,0,0,0,0,0,0,0,0,0,0
0.1239,0.11654,0.1199,0,0,0,0,0,0,0,0,0,0,0,0
0.12268,0.11359,0.11749,0,0,0,0,0,0,0,0,0,0,0,0
0.1223,0.12381,0.11556,0,0,0,0,0,0,0,0,0,0,0,0
0.11555,0.1303,0.11409,0,0,0,0,0,0,0,0,0,0,0,0
0.12255,0.11674,0.1223,0,0,0,0,0,0,0,0,0,0,0,0
0.12966,0.11298,0.12251,0,0,0,0,0,0,0,0,0,0,0,0
0.13634,0.12851,0.11924,0,0,0,0,0,0,0,0,0,0,0,0
0.1309,0.1235,0.11442,0,0,0,0,0,0,0,0,0,0,0,0
0.12633,0.11609,0.11087,0,0,0,0,0,0,0,0,0,0,0,0
0.12405,0.1131,0.12135,0,0,0,0,0,0,0,0,0,0,0,0
0.12005,0.11118,0.11236,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0.11364,0.12488,0,0,0,0,0,0,0,0,0,0,0,0
0.13336,0.11338,0.1194,0,0,0,0,0,0,0,0,0,0,0,0
0.12762,0.11828,0.11874,0,0,0,0,0,0,0,0,0,0,0,0
0.12091,0.12517,0.11397,0,0,0,0,0,0,0,0,0,0,0,0
0.12094,0.12246,0.11558,0,0,0,0,0,0,0,0,0,0,0,0
0.11852,0.12294,0.11785,0,0,0,0,0,0,0,0,0,0,0,0
0.12114,0.1384,0.11145,0,0,0,0,0,0,0,0,0,0,0,0
