1
92.8685,90.8547,325.4427,350.4393
93.4649,90.5313,326.1016,351.0753
93.6227,90.9479,327.9719,351.9978
94.0299,90.7676,329.9523,353.9121
94.0117,90.3991,332.0677,356.0965
93.8027,88.4835,333.7687,357.8400
94.0207,86.6591,335.9800,360.0697
94.0132,85.7919,337.6344,361.7095
94.1232,84.8241,339.5226,363.6025
94.3091,84.3220,341.4564,364.4626
94.1213,84.1438,343.6382,366.4993
93.9493,83.8572,345.7459,368.6309
93.4134,83.7329,347.9274,369.8369
92.4882,83.9263,349.8676,371.7697
90.6501,83.1150,352.8372,374.7582
89.6445,82.4546,355.0426,377.8560
88.7480,81.5690,357.7647,380.6017
87.7467,81.3999,360.7454,382.6328
85.9119,79.5353,363.8676,386.7370
84.6317,78.8656,366.9943,388.8997
83.9670,77.6360,369.9846,391.9319
82.9214,76.1777,372.9207,394.8514
82.3984,74.9263,375.1875,397.1244
80.6645,72.9556,378.8411,399.6462
79.0700,69.9639,383.1760,404.0098
79.0703,69.5760,383.6679,404.6079
79.2380,69.7388,384.5757,404.5593
79.6477,70.0925,385.1944,404.1718
80.7351,70.3833,385.1629,404.1467
81.8289,70.2172,385.5291,405.5436
82.8249,70.9317,384.1025,405.0190
83.5981,71.5186,384.2589,405.2277
84.0453,71.7252,384.6964,405.5278
84.5053,72.9230,385.7091,405.6779
86.0572,73.9758,385.5132,405.0242
86.8250,74.2332,387.2868,404.7668
87.7092,74.0265,388.8739,404.9735
89.0872,74.4612,390.0644,404.5388
90.8919,75.9250,389.9635,403.0750
92.4949,77.7718,390.4250,401.2282
92.8247,79.0653,392.7856,399.9347
93.4955,79.8546,395.0736,399.1454
94.0011,80.9124,396.3770,398.0876
94.7502,81.0214,397.2619,397.9786
95.5931,81.1816,398.2943,397.8184
96.1840,81.4272,399.2614,397.5728
97.9646,81.8680,399.9478,397.1320
99.1910,81.8419,401.7740,397.1581
102.1569,83.3321,402.1660,395.6679
103.9211,83.1791,403.8087,395.8209
107.4474,84.1111,404.5564,394.8889
110.6914,84.7526,405.8293,394.2474
114.3192,85.8717,407.0173,393.1283
117.8753,87.0438,407.3882,391.9562
121.7917,88.2716,407.2833,390.7284
126.0346,89.8598,406.4660,389.1402
129.5903,91.4174,407.1670,387.5826
133.3915,92.1480,406.7133,386.8521
136.5717,93.6410,407.2188,385.3590
140.6675,95.5487,407.4744,383.4513
2
0
0
0
0
1
56.0000,144.0000,91.0000,124.0000
57.0000,150.0000,80.0000,108.0000
61.0000,160.0000,65.0000,90.0000
58.0000,162.0000,80.0000,108.0000
60.0000,160.0000,81.0000,110.0000
59.0000,152.0000,122.0000,168.0000
54.8683,148.5838,114.8752,153.7614
55.6829,148.8719,131.2237,176.4071
47.1540,143.9854,179.5493,235.6623
55.2576,147.3017,158.0755,208.6960
51.4312,162.8249,119.8903,148.2548
66.2551,152.2603,153.8433,197.0719
60.6308,147.2985,164.6342,209.9249
51.0554,141.7697,185.3000,231.1197
44.8810,139.3886,201.9767,247.4379
43.5177,139.0976,209.9930,255.6643
44.9172,138.4132,214.6627,260.4665
46.1349,138.8000,217.4625,263.5957
47.1130,139.7295,219.6306,264.8021
48.6733,141.0211,220.8434,265.9168
48.3237,141.2358,222.4541,267.2764
45.9312,139.7334,227.8647,272.9334
45.2598,139.1282,231.6398,276.6071
44.4099,138.9548,233.8603,278.7902
42.4943,137.5610,239.0980,284.0456
41.6340,136.4891,243.8692,287.7776
43.1866,135.3753,246.6349,290.6109
44.7534,134.4360,248.9733,293.0109
46.7530,134.3731,251.2978,295.1735
49.1819,134.5846,252.5972,297.4553
51.6826,135.6685,253.8281,297.8249
54.6140,135.6345,255.7320,298.7662
57.8384,134.5793,256.5622,299.7566
60.4144,133.3374,258.5103,301.5680
62.6427,131.3585,260.8827,304.1259
63.7105,128.5711,264.7537,307.8820
64.4953,128.3179,266.4572,309.6720
64.4616,126.5451,270.7621,313.9581
64.2791,126.2463,273.9564,317.1431
62.4170,125.4874,278.4261,321.4661
59.3746,125.2109,283.1317,326.1265
56.9611,124.7868,288.4281,330.2365
52.5907,124.0022,300.0769,342.0624
49.6712,124.3680,305.0820,347.3169
47.6846,124.8115,309.2967,352.6984
47.4573,127.2786,314.0206,351.7214
46.7878,130.3743,318.6486,348.6257
45.0755,132.5012,323.1558,346.4988
42.7161,133.4153,331.9590,345.5847
43.7144,133.7083,336.4849,345.2917
45.8530,134.6098,338.7807,344.3903
47.5633,135.1477,342.5706,343.8523
51.5272,137.9474,342.3104,341.0526
52.4340,137.1103,345.3420,341.8897
53.6064,134.5682,348.9854,344.4318
54.2518,134.6386,350.6301,344.3614
53.0476,129.8107,353.0228,347.0019
52.9044,124.3040,354.4407,348.4655
50.7401,121.2129,355.7232,350.7157
45.4185,118.3252,359.2826,355.2775
34.9503,109.0134,363.8757,359.8549
28.3721,103.5145,366.8596,362.8755
26.7468,97.1460,367.6807,362.6789
24.8256,89.3445,372.1125,368.0950
22.6291,86.0180,377.4163,373.4141
23.8939,85.8617,378.3785,374.3828
22.7004,80.9877,381.1447,377.1509
21.6153,77.4846,383.0970,379.1103
21.9028,73.6957,383.8892,380.9044
21.3370,70.4094,386.5195,383.5134
20.3612,68.0993,387.9279,384.9417
19.9337,66.9599,388.8642,385.8785
21.4636,66.2639,388.4182,385.4324
22.9372,66.1277,388.5669,385.5746
24.9626,67.5161,388.8612,385.8815
28.7324,69.8984,388.0073,384.0283
33.2140,72.8608,386.7766,382.7937
35.0891,75.3583,387.8098,383.8173
37.1929,78.4838,387.4961,383.5112
40.8701,82.2050,386.0746,382.1050
46.0442,86.3525,384.2781,380.3223
51.4259,91.4090,383.4620,380.4926
56.8665,97.4472,384.0259,381.0568
61.4995,103.5842,384.7344,375.4158
63.6100,110.1450,387.2635,368.8550
68.0076,115.0437,388.1378,363.9564
73.2201,119.5444,388.1130,359.4556
77.4163,124.6252,388.4691,354.3748
79.1685,128.7711,389.8975,350.2289
80.7492,130.5783,389.4232,348.4217
83.4225,133.5196,388.8300,345.4804
84.9336,138.1685,387.2758,340.8315
85.8830,140.9230,386.7030,338.0770
86.0344,142.6227,387.4623,336.3773
86.0801,144.8994,386.6948,334.1006
