2.5504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20641,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
