0.48848,0.56458,0.56481,0,0,0,0,0,0,0,0,0,0,0,0
0.35523,0.35133,0.35493,0,0,0,0,0,0,0,0,0,0,0,0
0.36031,0.32106,0.31015,0,0,0,0,0,0,0,0,0,0,0,0
0.3332,0.31652,0.32226,0,0,0,0,0,0,0,0,0,0,0,0
0.33203,0.33615,0.30948,0,0,0,0,0,0,0,0,0,0,0,0
0.32676,0.41372,0.46369,0,0,0,0,0,0,0,0,0,0,0,0
0.44343,0.34493,0.37241,0,0,0,0,0,0,0,0,0,0,0,0
0.30753,0.33213,0.40832,0,0,0,0,0,0,0,0,0,0,0,0
0.32338,0.36592,0.40273,0,0,0,0,0,0,0,0,0,0,0,0
0.43411,0.36616,0.3589,0,0,0,0,0,0,0,0,0,0,0,0
0.3927,0.321,0.31485,0,0,0,0,0,0,0,0,0,0,0,0
0.36292,0.33997,0.35453,0,0,0,0,0,0,0,0,0,0,0,0
0.35618,0.45751,0.34346,0,0,0,0,0,0,0,0,0,0,0,0
0.33383,0.35361,0.36,0,0,0,0,0,0,0,0,0,0,0,0
0.38908,0.36028,0.37936,0,0,0,0,0,0,0,0,0,0,0,0
0.35656,0.36911,0.37661,0,0,0,0,0,0,0,0,0,0,0,0
0.38656,0.39047,0.35231,0,0,0,0,0,0,0,0,0,0,0,0
0.36469,0.45889,0.39267,0,0,0,0,0,0,0,0,0,0,0,0
0.39026,0.35979,0.35558,0,0,0,0,0,0,0,0,0,0,0,0
0.35844,0.41361,0.40677,0,0,0,0,0,0,0,0,0,0,0,0
0.38724,0.3477,0.3523,0,0,0,0,0,0,0,0,0,0,0,0
0.49728,0.37425,0.37097,0,0,0,0,0,0,0,0,0,0,0,0
0.47936,0.34492,0.35862,0,0,0,0,0,0,0,0,0,0,0,0
0.38654,0.48217,0.38676,0,0,0,0,0,0,0,0,0,0,0,0
0.38621,0.36911,0.36475,0,0,0,0,0,0,0,0,0,0,0,0
0.3977,0.49114,0.41532,0,0,0,0,0,0,0,0,0,0,0,0
0.39397,0.47188,0.39599,0,0,0,0,0,0,0,0,0,0,0,0
0.40034,0.40661,0.47143,0,0,0,0,0,0,0,0,0,0,0,0
0.41208,0.42054,0.42245,0,0,0,0,0,0,0,0,0,0,0,0
0.43554,0.41347,0.53218,0,0,0,0,0,0,0,0,0,0,0,0
0.43566,0.39988,0.42672,0,0,0,0,0,0,0,0,0,0,0,0
0.39009,0.44291,0.51095,0,0,0,0,0,0,0,0,0,0,0,0
0.41655,0.35095,0.46312,0,0,0,0,0,0,0,0,0,0,0,0
0.39363,0.39465,0.44241,0,0,0,0,0,0,0,0,0,0,0,0
