1
193.1014,24.2880,75.7552,79.6848
193.4074,24.5940,75.7552,79.6848
193.7133,24.9000,75.7552,79.6848
192.7955,24.5940,75.7552,79.6848
192.7955,24.5940,75.7552,79.6848
192.4895,24.9000,75.7552,79.6848
193.3398,26.4221,73.4428,77.2524
192.4628,25.4842,75.7900,79.7214
192.0890,27.6193,73.4765,77.2879
192.0890,27.6193,73.4765,77.2879
191.7923,27.9161,73.4765,77.2879
190.3214,27.5713,75.8248,79.7580
191.1724,29.7073,73.5102,77.3234
191.1724,29.7073,73.5102,77.3234
189.7008,29.3624,75.8596,79.7946
188.1012,35.1760,73.5440,77.3589
187.2230,34.8309,75.8944,79.8313
186.3167,32.6356,78.3200,82.3827
186.3167,32.6356,78.3200,82.3827
186.0141,29.7375,80.8231,85.0156
187.6604,26.7468,83.4062,87.7327
186.6645,24.3343,86.0719,90.5367
186.6645,24.3343,86.0719,90.5367
187.6305,21.1970,83.4445,87.7730
188.5671,20.8515,80.8974,85.0937
188.2545,20.4719,83.4828,87.8133
188.2545,20.4719,83.4828,87.8133
188.5172,20.8007,80.9345,85.1328
188.7719,22.4269,78.4639,82.5341
189.6525,24.0035,76.0688,80.0147
189.3586,22.4176,78.5000,82.5720
189.3586,22.4176,78.5000,82.5720
189.6056,23.3609,76.1037,80.0514
191.0745,24.2753,73.7806,77.6078
191.9814,23.3331,76.1387,80.0882
191.9814,23.3331,76.1387,80.0882
191.0722,22.3608,78.5721,82.6478
191.9541,23.3049,76.1736,80.1250
191.6598,22.9474,78.6081,82.6857
191.9071,23.2570,76.2086,80.1617
191.9071,23.2570,76.2086,80.1617
192.2282,22.8994,78.6442,82.7237
191.8404,23.8443,76.2436,80.1985
192.1617,22.8707,78.6803,82.7617
192.1617,22.8707,78.6803,82.7617
191.7737,24.4516,76.2786,80.2354
191.7737,24.4516,76.2786,80.2354
192.0952,22.8614,78.7164,82.7997
191.7070,23.8072,76.3136,80.2722
192.0285,22.8327,78.7526,82.8377
192.0285,22.8327,78.7526,82.8377
191.7105,21.8785,78.7526,82.8377
190.6860,22.8247,76.3486,80.3090
190.9262,23.1254,74.0181,77.8576
