0.000664,0.000378,0.000433,0,0,0,0,0,0,0,0,0,0,0,0
13.956,14.375,13.971,0,0,0,0,0,0,0,0,0,0,0,0
1.4659,1.4584,1.4689,0,0,0,0,0,0,0,0,0,0,0,0
2.9206,2.9401,3.0995,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.7419,1.7491,0,0,0,0,0,0,0,0,0,0,0,0
1.7168,1.7374,1.7404,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000366,0.000714,0.000348,0,0,0,0,0,0,0,0,0,0,0,0
14.091,13.871,14.096,0,0,0,0,0,0,0,0,0,0,0,0
1.7284,1.735,1.7196,0,0,0,0,0,0,0,0,0,0,0,0
1.7337,1.7063,1.7045,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,1.7043,1.7184,0,0,0,0,0,0,0,0,0,0,0,0
1.7443,1.7236,1.7222,0,0,0,0,0,0,0,0,0,0,0,0
1.7093,1.6989,1.7041,0,0,0,0,0,0,0,0,0,0,0,0
1.426,1.407,1.4313,0,0,0,0,0,0,0,0,0,0,0,0
2.9446,2.9097,2.9228,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.6889,1.701,0,0,0,0,0,0,0,0,0,0,0,0
1.7086,1.688,1.6984,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,1.6853,1.7117,0,0,0,0,0,0,0,0,0,0,0,0
1.7139,1.6899,1.6933,0,0,0,0,0,0,0,0,0,0,0,0
1.7006,1.6841,1.6937,0,0,0,0,0,0,0,0,0,0,0,0
1.4182,1.4015,1.4096,0,0,0,0,0,0,0,0,0,0,0,0
2.6608,2.6666,2.6895,0,0,0,0,0,0,0,0,0,0,0,0
9.6725,9.5557,9.7292,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,2.7418,2.7551,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,3.0291,3.0401,0,0,0,0,0,0,0,0,0,0,0,0
1.7237,1.7081,1.6965,0,0,0,0,0,0,0,0,0,0,0,0
1.7127,1.6993,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.7004,1.6945,1.6897,0,0,0,0,0,0,0,0,0,0,0,0
1.7009,1.6877,1.6776,0,0,0,0,0,0,0,0,0,0,0,0
1.7207,1.6925,1.6941,0,0,0,0,0,0,0,0,0,0,0,0
1.6914,1.6816,1.6614,0,0,0,0,0,0,0,0,0,0,0,0
1.6961,1.6944,1.6775,0,0,0,0,0,0,0,0,0,0,0,0
1.6967,1.69,1.6652,0,0,0,0,0,0,0,0,0,0,0,0
1.418,1.4055,1.3853,0,0,0,0,0,0,0,0,0,0,0,0
2.9391,2.9302,2.9386,0,0,0,0,0,0,0,0,0,0,0,0
1.7044,1.6967,1.6684,0,0,0,0,0,0,0,0,0,0,0,0
1.4173,1.406,1.3862,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,2.9953,3.0054,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,1.7015,1.7307,0,0,0,0,0,0,0,0,0,0,0,0
3.7725,3.7915,3.8302,0,0,0,0,0,0,0,0,0,0,0,0
1.7073,1.6967,1.6999,0,0,0,0,0,0,0,0,0,0,0,0
1.7012,1.6885,1.6782,0,0,0,0,0,0,0,0,0,0,0,0
1.7008,1.6795,1.6599,0,0,0,0,0,0,0,0,0,0,0,0
1.6926,1.6802,1.6602,0,0,0,0,0,0,0,0,0,0,0,0
1.693,1.6818,1.6649,0,0,0,0,0,0,0,0,0,0,0,0
1.6879,1.6756,1.6535,0,0,0,0,0,0,0,0,0,0,0,0
1.6834,1.6686,1.6839,0,0,0,0,0,0,0,0,0,0,0,0
1.6871,1.6852,1.6821,0,0,0,0,0,0,0,0,0,0,0,0
1.681,1.6663,1.6767,0,0,0,0,0,0,0,0,0,0,0,0
1.6767,1.6631,1.6814,0,0,0,0,0,0,0,0,0,0,0,0
1.6742,1.6622,1.6701,0,0,0,0,0,0,0,0,0,0,0,0
1.7172,1.6606,1.6705,0,0,0,0,0,0,0,0,0,0,0,0
1.6682,1.6557,1.6661,0,0,0,0,0,0,0,0,0,0,0,0
1.3893,1.38,1.3888,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000236,0.000697,0.000689,0,0,0,0,0,0,0,0,0,0,0,0
