1
580.8906,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
580.7435,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
570.2969,470.8492,99.0000,113.0000
568.5312,468.6340,99.0000,113.0000
575.4466,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
580.7435,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
570.2969,470.8492,99.0000,113.0000
577.2122,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
572.0625,476.1461,99.0000,113.0000
578.9778,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
573.8281,475.6965,99.0000,113.0000
572.0625,476.1461,99.0000,113.0000
578.9778,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,479.6296,99.0000,113.0000
577.3594,468.8664,99.0000,113.0000
575.5938,477.8640,99.0000,113.0000
582.5091,475.6965,99.0000,113.0000
580.8906,476.1461,99.0000,113.0000
579.1250,473.9309,99.0000,113.0000
577.3594,474.3805,99.0000,113.0000
575.5938,472.1653,99.0000,113.0000
573.8281,472.6149,99.0000,113.0000
572.0625,470.3997,99.0000,113.0000
578.9778,470.8492,99.0000,113.0000
577.3594,468.6340,99.0000,113.0000
575.5938,469.0836,99.0000,113.0000
573.8281,475.4642,99.0000,113.0000
572.0625,472.1653,99.0000,113.0000
570.2969,472.6149,99.0000,113.0000
2
0
0
0
0
1
601.6920,572.1908,88.0000,106.0000
599.5625,570.5345,88.0000,106.0000
600.0357,568.8783,88.0000,106.0000
597.9062,567.2220,88.0000,106.0000
598.3795,565.5658,88.0000,106.0000
596.2500,563.9095,88.0000,106.0000
604.7679,570.1859,88.0000,106.0000
602.8750,568.8783,88.0000,106.0000
603.3482,567.2220,88.0000,106.0000
601.2188,565.5658,88.0000,106.0000
601.6920,563.9095,88.0000,106.0000
599.5625,562.2533,88.0000,106.0000
600.0357,568.5296,88.0000,106.0000
597.9062,567.2220,88.0000,106.0000
598.3795,565.5658,88.0000,106.0000
596.2500,563.9095,88.0000,106.0000
2
0
0
0
0
1
733.6667,518.5169,119.0000,124.0000
743.7847,516.5794,119.0000,124.0000
743.3542,514.6419,119.0000,124.0000
753.4722,512.7044,119.0000,124.0000
753.0417,510.7669,119.0000,124.0000
763.1597,508.8294,119.0000,124.0000
762.7292,506.8919,119.0000,124.0000
772.8472,504.9544,119.0000,124.0000
772.4167,503.0169,119.0000,124.0000
782.5347,501.0794,119.0000,124.0000
782.1042,499.1419,119.0000,124.0000
782.1042,497.2044,119.0000,124.0000
782.1042,495.2669,119.0000,124.0000
792.2222,503.2787,119.0000,124.0000
791.7917,501.0794,119.0000,124.0000
791.7917,499.1419,119.0000,124.0000
791.7917,497.2044,119.0000,124.0000
791.7917,495.2669,119.0000,124.0000
791.7917,493.3294,119.0000,124.0000
791.7917,501.3412,119.0000,124.0000
791.7917,499.1419,119.0000,124.0000
791.7917,507.1537,119.0000,124.0000
791.7917,504.9544,119.0000,124.0000
791.7917,503.0169,119.0000,124.0000
791.7917,501.0794,119.0000,124.0000
791.7917,499.1419,119.0000,124.0000
781.6736,497.2044,119.0000,124.0000
782.1042,495.2669,119.0000,124.0000
771.9861,493.3294,119.0000,124.0000
772.4167,491.3919,119.0000,124.0000
762.2986,489.4544,119.0000,124.0000
762.7292,487.5169,119.0000,124.0000
762.7292,485.5794,119.0000,124.0000
752.6111,493.5912,119.0000,124.0000
742.9236,491.3919,119.0000,124.0000
743.3542,489.4544,119.0000,124.0000
743.3542,487.5169,119.0000,124.0000
733.2361,475.6301,119.0000,124.0000
733.6667,473.9544,119.0000,124.0000
733.6667,472.0169,119.0000,124.0000
733.6667,460.1301,119.0000,124.0000
723.5486,448.5051,119.0000,124.0000
723.9792,446.8294,119.0000,124.0000
723.9792,444.8919,119.0000,124.0000
723.9792,433.0051,119.0000,124.0000
713.8611,431.3294,119.0000,124.0000
714.2917,429.3919,119.0000,124.0000
