2.9628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26654,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
