0.02183,0.021993,0.021141,0,0,0,0,0,0,0,0,0,0,0,0
0.031696,0.029862,0.030041,0,0,0,0,0,0,0,0,0,0,0,0
0.031521,0.032022,0.029856,0,0,0,0,0,0,0,0,0,0,0,0
0.030815,0.030635,0.030611,0,0,0,0,0,0,0,0,0,0,0,0
0.032277,0.029765,0.02979,0,0,0,0,0,0,0,0,0,0,0,0
0.030008,0.030406,0.030374,0,0,0,0,0,0,0,0,0,0,0,0
0.029977,0.03191,0.030028,0,0,0,0,0,0,0,0,0,0,0,0
0.031802,0.032046,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.031515,0.030864,0.030033,0,0,0,0,0,0,0,0,0,0,0,0
0.031415,0.02998,0.030429,0,0,0,0,0,0,0,0,0,0,0,0
0.030951,0.031537,0.031857,0,0,0,0,0,0,0,0,0,0,0,0
0.031568,0.030992,0.030099,0,0,0,0,0,0,0,0,0,0,0,0
0.030926,0.030823,0.031156,0,0,0,0,0,0,0,0,0,0,0,0
0.030094,0.031848,0.030487,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.030973,0.03096,0,0,0,0,0,0,0,0,0,0,0,0
0.030282,0.030606,0.030218,0,0,0,0,0,0,0,0,0,0,0,0
0.030211,0.030981,0.03003,0,0,0,0,0,0,0,0,0,0,0,0
0.030687,0.030214,0.030348,0,0,0,0,0,0,0,0,0,0,0,0
0.030156,0.03097,0.030573,0,0,0,0,0,0,0,0,0,0,0,0
0.030068,0.030342,0.030722,0,0,0,0,0,0,0,0,0,0,0,0
0.030796,0.030778,0.030276,0,0,0,0,0,0,0,0,0,0,0,0
0.029989,0.029713,0.030505,0,0,0,0,0,0,0,0,0,0,0,0
0.031354,0.03068,0.030526,0,0,0,0,0,0,0,0,0,0,0,0
0.03053,0.031338,0.030282,0,0,0,0,0,0,0,0,0,0,0,0
0.030041,0.030785,0.033295,0,0,0,0,0,0,0,0,0,0,0,0
0.030587,0.030288,0.032704,0,0,0,0,0,0,0,0,0,0,0,0
0.031962,0.030927,0.030109,0,0,0,0,0,0,0,0,0,0,0,0
0.032174,0.030117,0.029858,0,0,0,0,0,0,0,0,0,0,0,0
0.030436,0.030126,0.030955,0,0,0,0,0,0,0,0,0,0,0,0
0.029893,0.030623,0.030763,0,0,0,0,0,0,0,0,0,0,0,0
0.031001,0.030588,0.029967,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.029645,0.030092,0,0,0,0,0,0,0,0,0,0,0,0
0.029982,0.030568,0.030069,0,0,0,0,0,0,0,0,0,0,0,0
0.030116,0.030909,0.030202,0,0,0,0,0,0,0,0,0,0,0,0
0.029665,0.030635,0.030332,0,0,0,0,0,0,0,0,0,0,0,0
0.030103,0.030429,0.030287,0,0,0,0,0,0,0,0,0,0,0,0
0.029922,0.030048,0.030927,0,0,0,0,0,0,0,0,0,0,0,0
0.030278,0.037358,0.029956,0,0,0,0,0,0,0,0,0,0,0,0
0.029949,0.030486,0.030192,0,0,0,0,0,0,0,0,0,0,0,0
0.048544,0.030208,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.030591,0.031114,0.03191,0,0,0,0,0,0,0,0,0,0,0,0
0.029932,0.029967,0.029918,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.030466,0.030124,0,0,0,0,0,0,0,0,0,0,0,0
0.0303,0.031762,0.03018,0,0,0,0,0,0,0,0,0,0,0,0
0.030528,0.032704,0.031394,0,0,0,0,0,0,0,0,0,0,0,0
0.030632,0.030045,0.031486,0,0,0,0,0,0,0,0,0,0,0,0
0.029942,0.030407,0.031526,0,0,0,0,0,0,0,0,0,0,0,0
0.02987,0.0306,0.035441,0,0,0,0,0,0,0,0,0,0,0,0
0.030248,0.032099,0.031449,0,0,0,0,0,0,0,0,0,0,0,0
0.03004,0.031376,0.03034,0,0,0,0,0,0,0,0,0,0,0,0
0.02993,0.031367,0.031542,0,0,0,0,0,0,0,0,0,0,0,0
0.030517,0.030619,0.029998,0,0,0,0,0,0,0,0,0,0,0,0
0.029985,0.035688,0.030827,0,0,0,0,0,0,0,0,0,0,0,0
0.030288,0.032197,0.030186,0,0,0,0,0,0,0,0,0,0,0,0
0.030313,0.036106,0.029896,0,0,0,0,0,0,0,0,0,0,0,0
0.03042,0.030024,0.03244,0,0,0,0,0,0,0,0,0,0,0,0
0.030364,0.030467,0.032845,0,0,0,0,0,0,0,0,0,0,0,0
0.02995,0.029888,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.029926,0.031847,0.029949,0,0,0,0,0,0,0,0,0,0,0,0
0.030589,0.032625,0.02974,0,0,0,0,0,0,0,0,0,0,0,0
0.030037,0.031817,0.030958,0,0,0,0,0,0,0,0,0,0,0,0
0.031098,0.031986,0.029941,0,0,0,0,0,0,0,0,0,0,0,0
0.030119,0.030545,0.03007,0,0,0,0,0,0,0,0,0,0,0,0
0.029701,0.030655,0.029906,0,0,0,0,0,0,0,0,0,0,0,0
0.031101,0.03077,0.029936,0,0,0,0,0,0,0,0,0,0,0,0
0.030227,0.030386,0.030186,0,0,0,0,0,0,0,0,0,0,0,0
0.031214,0.029921,0.030552,0,0,0,0,0,0,0,0,0,0,0,0
0.03093,0.032067,0.032479,0,0,0,0,0,0,0,0,0,0,0,0
0.029739,0.030034,0.03016,0,0,0,0,0,0,0,0,0,0,0,0
0.030134,0.031895,0.029496,0,0,0,0,0,0,0,0,0,0,0,0
0.02983,0.032153,0.03012,0,0,0,0,0,0,0,0,0,0,0,0
0.030574,0.030174,0.0304,0,0,0,0,0,0,0,0,0,0,0,0
0.029794,0.029722,0.030518,0,0,0,0,0,0,0,0,0,0,0,0
0.031543,0.030441,0.029804,0,0,0,0,0,0,0,0,0,0,0,0
0.032375,0.030139,0.030733,0,0,0,0,0,0,0,0,0,0,0,0
0.032393,0.030358,0.030223,0,0,0,0,0,0,0,0,0,0,0,0
