1
143.0000,124.0000,84.0000,196.0000
143.0000,124.0000,84.0000,196.0000
133.0000,124.0000,84.0000,195.0000
133.0000,125.0000,83.0000,195.0000
133.0000,125.0000,83.0000,195.0000
133.0000,115.0000,83.0000,194.0000
133.0000,125.0000,84.0000,195.0000
133.0000,125.0000,84.0000,195.0000
133.0000,124.0000,84.0000,196.0000
123.0000,124.0000,84.0000,196.0000
123.0000,124.0000,84.0000,197.0000
123.0000,124.0000,84.0000,197.0000
123.0000,124.0000,84.0000,197.0000
123.0000,123.0000,85.0000,197.0000
113.0000,123.0000,85.0000,197.0000
113.0000,123.0000,85.0000,198.0000
113.0000,123.0000,85.0000,197.0000
113.0000,133.0000,85.0000,197.0000
113.0000,134.0000,84.0000,197.0000
113.0000,134.0000,84.0000,197.0000
113.0000,133.0000,85.0000,198.0000
113.0000,133.0000,85.0000,198.0000
113.0000,133.0000,85.0000,198.0000
113.0000,133.0000,85.0000,198.0000
113.0000,133.0000,85.0000,198.0000
112.0000,133.0000,85.0000,198.0000
112.0000,132.0000,85.0000,199.0000
112.0000,132.0000,85.0000,199.0000
112.0000,132.0000,85.0000,199.0000
112.0000,132.0000,85.0000,199.0000
112.0000,132.0000,85.0000,199.0000
112.0000,143.0000,85.0000,199.0000
112.0000,143.0000,85.0000,198.0000
112.0000,143.0000,85.0000,198.0000
112.0000,143.0000,85.0000,198.0000
112.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
113.0000,143.0000,85.0000,198.0000
112.0000,143.0000,85.0000,198.0000
112.0000,142.0000,85.0000,199.0000
112.0000,142.0000,85.0000,199.0000
122.0000,142.0000,85.0000,199.0000
122.0000,143.0000,85.0000,198.0000
132.0000,153.0000,85.0000,199.0000
133.0000,153.0000,85.0000,198.0000
132.0000,153.0000,85.0000,198.0000
132.0000,153.0000,85.0000,198.0000
133.0000,163.0000,85.0000,198.0000
133.0000,163.0000,85.0000,198.0000
133.0000,163.0000,85.0000,197.0000
133.0000,153.0000,85.0000,197.0000
133.0000,153.0000,85.0000,198.0000
123.0000,153.0000,85.0000,197.0000
123.0000,153.0000,85.0000,197.0000
123.0000,153.0000,85.0000,197.0000
123.0000,153.0000,85.0000,197.0000
133.0000,153.0000,85.0000,198.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,198.0000
123.0000,163.0000,85.0000,198.0000
123.0000,163.0000,85.0000,198.0000
123.0000,163.0000,85.0000,198.0000
123.0000,163.0000,85.0000,198.0000
123.0000,163.0000,85.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,163.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,197.0000
123.0000,173.0000,85.0000,198.0000
123.0000,173.0000,85.0000,198.0000
123.0000,173.0000,85.0000,198.0000
123.0000,173.0000,85.0000,198.0000
123.0000,173.0000,85.0000,198.0000
123.0000,183.0000,85.0000,198.0000
123.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,198.0000
133.0000,183.0000,85.0000,197.0000
133.0000,183.0000,85.0000,197.0000
133.0000,183.0000,85.0000,197.0000
133.0000,183.0000,85.0000,197.0000
133.0000,184.0000,84.0000,197.0000
133.0000,184.0000,84.0000,197.0000
133.0000,184.0000,84.0000,197.0000
133.0000,184.0000,84.0000,197.0000
133.0000,184.0000,84.0000,197.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,196.0000
133.0000,184.0000,84.0000,195.0000
133.0000,184.0000,84.0000,195.0000
133.0000,185.0000,84.0000,195.0000
133.0000,174.0000,84.0000,196.0000
133.0000,174.0000,84.0000,196.0000
133.0000,174.0000,84.0000,197.0000
133.0000,173.0000,85.0000,197.0000
133.0000,174.0000,84.0000,197.0000
133.0000,163.0000,85.0000,197.0000
133.0000,163.0000,85.0000,198.0000
133.0000,163.0000,85.0000,198.0000
123.0000,174.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,197.0000
123.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
113.0000,164.0000,84.0000,196.0000
103.0000,164.0000,84.0000,196.0000
103.0000,164.0000,84.0000,196.0000
103.0000,164.0000,84.0000,195.0000
103.0000,164.0000,84.0000,195.0000
103.0000,165.0000,84.0000,195.0000
103.0000,165.0000,83.0000,195.0000
103.0000,165.0000,83.0000,194.0000
103.0000,155.0000,83.0000,195.0000
103.0000,155.0000,84.0000,195.0000
103.0000,154.0000,84.0000,195.0000
103.0000,154.0000,84.0000,195.0000
103.0000,154.0000,84.0000,195.0000
103.0000,154.0000,84.0000,195.0000
103.0000,144.0000,84.0000,195.0000
103.0000,144.0000,84.0000,196.0000
93.0000,134.0000,84.0000,196.0000
93.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
83.0000,144.0000,84.0000,196.0000
73.0000,165.0000,84.0000,196.0000
73.0000,165.0000,84.0000,196.0000
73.0000,165.0000,84.0000,197.0000
73.0000,144.0000,84.0000,197.0000
