1
291.4823,135.0210,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
292.4197,134.9381,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.5749,134.9783,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
293.0334,135.8375,47.0000,169.0000
270.5374,144.8769,46.0784,165.6863
270.5374,144.8769,46.0784,165.6863
270.5374,144.8769,46.0784,165.6863
270.5374,144.8769,46.0784,165.6863
270.5374,144.8769,46.0784,165.6863
270.5374,144.8769,46.0784,165.6863
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
262.6455,152.9843,45.1749,162.4375
255.3475,152.1301,46.0784,165.6863
255.3475,152.1301,46.0784,165.6863
255.3475,152.1301,46.0784,165.6863
255.3475,152.1301,46.0784,165.6863
255.3475,152.1301,46.0784,165.6863
255.3475,152.1301,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
259.9524,151.1369,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
253.3716,146.5449,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.1362,140.2603,46.0784,165.6863
252.8300,133.9990,45.1749,162.4375
252.8300,133.9990,45.1749,162.4375
252.8300,133.9990,45.1749,162.4375
252.8300,133.9990,45.1749,162.4375
252.8300,133.9990,45.1749,162.4375
252.8300,133.9990,45.1749,162.4375
257.2657,134.7148,44.2892,159.2525
257.2657,134.7148,44.2892,159.2525
257.2657,134.7148,44.2892,159.2525
