1
653.1000,272.5000,22.0430,140.2734
653.9100,272.0500,22.0645,140.4102
656.6910,272.9050,22.1783,141.1348
654.2691,269.3905,22.3144,142.0006
654.9269,288.8391,22.4439,142.8247
645.0927,277.2839,22.6210,143.9516
645.9093,290.5284,22.6762,144.3034
653.1909,283.7528,22.8023,145.1058
645.8191,274.9753,22.7933,145.0484
642.3819,287.5975,22.8539,145.4342
639.3382,283.4597,22.9174,145.8380
635.4338,299.2460,23.0012,146.3714
634.1434,301.7246,23.1240,147.1530
625.9143,305.5724,23.2421,147.9041
621.4915,307.7572,23.2495,147.9514
630.0491,304.3757,23.3189,148.3932
632.7049,299.5376,23.4697,149.3526
647.3705,300.8538,23.4593,149.2865
644.3370,294.6854,23.3784,148.7716
640.4337,288.6685,23.3975,148.8934
631.0434,289.8669,23.4323,149.1148
633.7043,288.1867,23.6500,150.4997
644.7704,294.3187,23.5670,149.9718
653.0770,284.1319,23.6099,150.2450
648.5077,289.4132,23.5301,149.7372
651.6508,290.8413,23.4959,149.5193
653.7651,282.8841,23.4657,149.3273
652.1765,288.3884,23.4386,149.1545
658.3176,276.3388,23.4316,149.1102
662.5317,267.9339,23.3808,148.7866
659.3531,267.0934,23.3461,148.5658
661.7353,267.9093,23.2876,148.1935
671.8735,263.4909,23.2709,148.0872
667.4874,258.5491,23.2467,147.9338
661.6487,248.1549,23.2806,148.1491
653.8649,247.1155,23.2552,147.9876
653.0865,252.4115,23.1805,147.5120
647.6086,243.9412,23.1624,147.3971
649.7609,244.8941,23.1462,147.2938
645.4761,241.3894,23.1273,147.1734
642.3476,235.6389,23.1642,147.4084
635.7347,238.6639,23.3592,148.6495
626.0735,244.3664,23.4251,149.0687
633.2073,232.3366,23.5908,150.1234
642.9207,226.6337,23.6933,150.7755
640.2921,226.9634,23.7765,151.3052
640.9292,228.7963,23.9745,152.5648
638.2929,210.9796,24.2662,154.4210
638.0293,209.1980,24.5295,156.0966
639.8029,214.4198,24.7513,157.5085
648.0803,211.3420,25.0230,159.2374
647.1080,214.6342,25.2643,160.7728
647.9108,205.0634,25.3995,161.6330
652.4911,215.8063,25.5661,162.6933
643.9491,209.6806,25.8002,164.1833
646.6949,209.9681,26.0714,165.9090
656.8695,209.9968,26.2850,167.2684
657.8870,205.4997,26.5600,169.0180
662.4887,203.2500,26.9106,171.2492
667.4489,201.2250,27.2686,173.5276
670.6449,201.0225,27.9870,178.0991
678.1645,198.3022,28.3251,180.2508
679.8165,208.8302,28.3904,180.6661
686.2816,196.3830,28.4274,180.9013
684.2281,201.4383,28.3404,180.3481
691.2228,200.1438,28.3174,180.2018
698.2223,196.4144,28.2527,179.7896
698.9222,196.0414,28.1451,179.1052
704.3922,186.1041,27.9715,178.0005
704.9392,185.1104,27.7857,176.8183
705.8939,193.1110,27.5955,175.6075
696.9894,199.3111,27.4506,174.6854
700.5989,190.9311,27.3239,173.8790
706.3599,174.7931,27.1510,172.7790
706.0360,190.2793,26.9261,171.3477
712.3036,181.9279,26.6938,169.8698
706.6304,176.5928,26.4541,168.3443
711.4630,179.6593,26.2820,167.2489
706.5463,175.4659,26.1410,166.3519
714.1547,188.5466,26.0387,165.7007
732.9155,188.9547,25.5270,162.4446
749.1915,177.2955,24.9860,159.0020
752.6191,162.6295,24.9150,158.5501
747.5619,172.8630,25.4391,161.8850
738.9562,170.2863,25.7883,164.1075
748.8956,179.0286,25.7009,163.5509
754.3896,182.6029,25.7524,163.8791
747.7390,191.9603,26.0330,165.6644
747.0739,191.9960,26.0067,165.4969
746.1074,190.1996,26.0541,165.7986
745.1107,194.5200,26.0968,166.0703
744.1111,200.3520,26.0700,165.8999
745.8111,211.7352,26.1618,166.4843
739.6811,194.8735,26.3114,167.4361
743.5681,192.2874,26.4722,168.4592
741.2568,192.0287,26.7340,170.1255
732.9257,186.6029,26.9106,171.2490
731.1926,184.2603,27.0042,171.8448
736.4193,178.6260,27.0517,172.1473
