1
650.4000,268.0000,22.0430,140.2734
655.4400,275.2000,22.1332,140.8477
653.2440,268.7200,22.1800,141.1457
657.5244,277.9720,22.2814,141.7905
649.8524,271.6972,22.4671,142.9724
643.6852,280.0697,22.5989,143.8111
642.1685,280.0070,22.6907,144.3956
649.2169,284.5007,22.8667,145.5154
649.0217,280.4501,22.8684,145.5264
641.8022,278.2450,22.8872,145.6456
637.4802,287.9245,22.9562,146.0850
634.3480,300.5924,22.9922,146.3140
630.4348,303.6592,23.0851,146.9052
629.1435,299.4659,23.1368,147.2342
628.1144,296.3466,23.0828,146.8906
630.7114,313.1346,23.1168,147.1072
640.8712,300.4135,23.2805,148.1487
640.0871,300.9413,23.2912,148.2165
646.3087,286.5941,23.3099,148.3360
642.4308,283.3594,23.4165,149.0140
633.0431,293.8359,23.4565,149.2686
634.8043,289.4836,23.6715,150.6371
646.6804,300.7484,23.6224,150.3241
647.8680,300.9748,23.6761,150.6660
645.2868,288.3975,23.6795,150.6878
649.5287,288.0397,23.6644,150.5917
649.9529,289.8040,23.6328,150.3908
658.0953,281.8804,23.6044,150.2101
658.9095,276.5880,23.5339,149.7615
658.9910,276.0588,23.4729,149.3727
659.8991,267.0059,23.4718,149.3659
667.1899,267.0006,23.4081,148.9606
669.7190,258.9001,23.3793,148.7776
671.7719,258.0900,23.3444,148.5551
663.8772,248.1090,23.3576,148.6394
659.4877,246.2109,23.3425,148.5432
651.8488,246.0211,23.3112,148.3441
653.7849,243.3021,23.2801,148.1461
647.6785,237.6302,23.2341,147.8535
645.2678,245.1630,23.2155,147.7348
641.4268,244.1163,23.2345,147.8562
635.6427,235.9116,23.4854,149.4527
626.9643,236.8912,23.5012,149.5533
634.1964,234.2891,23.6322,150.3870
643.9196,225.9289,23.7665,151.2414
641.2920,229.5929,23.7959,151.4284
639.2292,223.6593,23.8122,151.5322
635.4229,217.6659,24.1851,153.9053
639.5423,208.9666,24.5154,156.0069
643.5542,217.0967,24.8886,158.3823
646.6554,209.8097,25.2831,160.8926
646.0656,215.3810,25.5142,162.3634
648.7065,212.3381,25.6651,163.3237
648.0707,211.1338,25.8758,164.6643
645.3071,201.1134,26.0415,165.7185
651.3307,203.7113,26.4917,168.5836
661.8331,212.0711,26.9144,171.2735
662.8833,212.0071,27.3722,174.1871
665.6884,210.2007,27.6427,175.9079
665.0688,201.0201,28.1561,179.1754
672.2069,201.0020,28.5390,181.6121
677.4207,199.2002,28.8080,183.3236
678.8420,195.4200,28.9303,184.1019
684.3842,210.3420,28.9463,184.2039
689.4384,193.8342,28.8186,183.3909
697.1439,204.7834,28.6338,182.2155
698.8144,197.7783,28.4617,181.1201
703.4814,201.5778,28.2905,180.0304
704.8481,204.6578,28.0865,178.7326
704.0848,202.2658,27.9236,177.6958
703.1085,196.6266,27.7157,176.3728
699.4108,191.5627,27.5119,175.0756
700.8411,182.0563,27.3956,174.3360
701.8841,175.7056,27.2324,173.2969
710.0884,189.4706,26.9948,171.7853
701.9088,187.2471,26.7770,170.3994
706.4909,173.5247,26.6042,169.2998
704.2491,182.9525,26.4431,168.2741
710.3249,175.7952,26.2711,167.1798
715.4325,188.5795,26.3242,167.5176
