1
654.0000,261.7000,22.0430,140.2734
655.8000,270.0700,22.0473,140.3008
654.1800,276.3070,22.1371,140.8723
659.4180,274.2307,22.2523,141.6053
656.3418,275.8231,22.5011,143.1886
647.0342,267.8823,22.6027,143.8353
647.9034,285.9882,22.6421,144.0858
649.7903,280.5988,22.7627,144.8538
648.1790,281.8599,22.7940,145.0528
648.9179,276.5860,22.8116,145.1647
639.9918,285.0586,22.9658,146.1463
634.5992,296.7059,23.0524,146.6973
634.9599,300.5706,23.1073,147.0466
630.4960,294.6570,23.2360,147.8658
627.3496,314.7657,23.1810,147.5157
628.8350,309.5766,23.2394,147.8872
635.2835,299.1577,23.3997,148.9074
640.4283,296.3158,23.4795,149.4151
643.6428,285.2316,23.4683,149.3438
638.5643,281.4232,23.5123,149.6237
634.4564,295.4423,23.5249,149.7040
634.9456,297.7442,23.7601,151.2005
649.3945,293.4744,23.6661,150.6025
650.8395,288.5475,23.6346,150.4020
648.2839,290.7548,23.6249,150.3401
648.9284,287.3755,23.5883,150.1072
653.4929,296.9376,23.5646,149.9562
655.7493,284.3938,23.5635,149.9492
657.7749,273.2394,23.5259,149.7101
660.6775,274.8239,23.4837,149.4419
661.8677,268.6824,23.4273,149.0830
663.7867,268.9682,23.4040,148.9347
669.3787,257.2968,23.3757,148.7543
668.1379,259.7297,23.3229,148.4185
663.5138,241.9730,23.3834,148.8036
657.6514,244.6973,23.3837,148.8053
652.5651,240.4697,23.3453,148.5611
649.3565,247.2470,23.2749,148.1127
649.9357,238.9247,23.2055,147.6714
648.1935,238.0925,23.1807,147.5133
644.4194,242.5092,23.3021,148.2860
636.8419,238.4509,23.3289,148.4563
628.8842,238.0451,23.3167,148.3790
634.3884,231.7045,23.5488,149.8557
644.8389,228.3705,23.6842,150.7174
642.2839,227.1370,23.8490,151.7660
640.2284,220.7137,24.0588,153.1011
637.3228,216.4714,24.4673,155.7007
638.8323,210.6471,24.7737,157.6505
641.6832,213.6647,25.0527,159.4265
642.8683,212.1665,25.3594,161.3780
646.5869,207.5166,25.6180,163.0238
645.1587,221.4517,25.6962,163.5213
647.7159,210.2452,25.7864,164.0949
646.1716,208.2245,25.9997,165.4527
651.4172,207.1225,26.3545,167.7103
655.5417,207.0122,26.7543,170.2548
656.8542,206.1012,27.0803,172.3294
659.6854,202.4101,27.4847,174.9027
667.1685,202.0410,27.8497,177.2256
672.4169,200.2041,28.0798,178.6893
