1
651.3000,259.9000,22.0430,140.2734
655.5300,274.3900,22.1074,140.6836
654.1530,271.3390,22.1568,140.9980
654.9153,279.1339,22.3044,141.9373
652.2915,272.7134,22.4535,142.8858
647.5292,281.0714,22.6122,143.8956
644.3529,277.4071,22.6334,144.0307
644.9353,286.0407,22.7122,144.5323
650.3936,279.7041,22.8173,145.2009
650.0394,272.7704,22.8755,145.5714
639.2039,278.3770,22.9549,146.0768
638.1204,299.6377,23.0938,146.9605
631.7120,297.2638,23.2074,147.6834
630.1712,305.1264,23.2002,147.6376
625.5171,308.6126,23.1759,147.4829
630.4517,300.8613,23.2708,148.0869
635.4452,298.2861,23.4082,148.9613
640.4445,295.3286,23.4599,149.2902
640.9445,292.3329,23.4600,149.2906
640.9944,291.1333,23.4870,149.4625
631.9995,291.9133,23.5381,149.7876
635.6000,296.4913,23.7994,151.4504
650.3600,287.0491,23.7374,151.0560
654.5360,288.8049,23.7419,151.0846
649.5536,288.0805,23.6471,150.4813
649.0554,286.2080,23.6536,150.5230
656.2056,287.8208,23.6234,150.3304
656.9205,279.8821,23.5602,149.9284
656.9921,273.6882,23.5321,149.7496
662.3992,273.0688,23.4709,149.3600
662.9399,262.2069,23.4073,148.9552
666.5940,271.0207,23.3787,148.7734
669.6594,263.8021,23.3440,148.5526
669.0659,260.3802,23.3576,148.6391
659.1066,248.3380,23.4326,149.1165
657.2106,243.5338,23.3996,148.9066
651.6211,244.8534,23.3597,148.6523
646.5621,243.1853,23.3237,148.4234
646.9562,240.3185,23.2913,148.2175
649.6956,238.2319,23.3015,148.2822
643.6696,239.8232,23.3912,148.8531
634.0670,242.6823,23.4989,149.5385
630.4067,245.6682,23.5673,149.9735
635.4407,233.3668,23.7730,151.2828
644.0441,223.1367,23.9096,152.1517
645.8044,224.8137,24.0291,152.9124
642.3804,220.4814,24.1241,153.5172
635.7380,220.0481,24.4417,155.5382
636.8738,209.2048,24.6755,157.0261
645.0874,211.7205,24.8801,158.3276
645.9088,215.5721,25.1900,160.3002
644.1909,219.5572,25.5183,162.3891
646.7191,212.7557,25.7663,163.9672
646.0719,207.5756,25.8689,164.6205
643.3072,208.8576,26.1220,166.2306
649.3307,204.4857,26.4176,168.1122
655.3331,206.7486,26.7356,170.1353
663.1333,212.3749,27.1038,172.4787
663.0133,203.9375,27.3476,174.0300
666.6013,203.0938,27.7580,176.6415
672.3601,199.4094,28.0757,178.6634
673.8360,210.7409,28.3296,180.2792
678.4836,202.8741,28.5589,181.7385
684.3484,203.8874,28.6176,182.1116
684.0349,210.2887,28.5562,181.7211
687.6035,191.1289,28.4842,181.2629
698.7604,199.1129,28.3102,180.1557
697.1760,205.3113,28.1591,179.1941
706.9176,190.6311,28.0388,178.4285
702.4918,199.0631,27.9244,177.7005
702.9492,190.0063,27.7263,176.4401
697.5949,200.8006,27.5855,175.5437
702.4595,184.7801,27.5043,175.0270
706.5460,179.5780,27.4206,174.4948
706.0546,188.0578,27.2549,173.4398
711.4055,182.6058,26.9938,171.7788
703.8406,176.6606,26.7663,170.3310
707.5840,176.9661,26.6363,169.5039
711.5584,174.2966,26.5631,169.0380
715.5558,181.2297,26.6386,169.5180
732.1556,185.5230,26.2700,167.1727
749.1155,179.6523,25.7555,163.8986
758.0115,172.7652,25.7128,163.6266
742.7012,171.1765,26.0764,165.9404
743.8701,183.6176,26.2893,167.2952
746.6870,183.0618,26.4628,168.3994
754.1687,194.7062,26.3401,167.6187
747.7169,185.9706,26.5285,168.8175
746.1717,193.1971,26.5306,168.8312
747.8171,192.1197,26.6145,169.3645
743.4817,190.2120,26.6552,169.6235
746.6482,212.5212,26.5386,168.8816
744.2648,197.6521,26.6927,169.8623
741.3265,208.7652,26.6746,169.7470
740.1326,193.6765,26.7388,170.1561
739.1133,193.0677,27.0365,172.0503
735.4113,179.5068,27.2554,173.4430
733.2411,187.1507,27.3631,174.1284
737.5241,178.9151,27.5395,175.2510
745.1524,177.1915,27.6512,175.9617
744.1152,173.4192,27.6673,176.0643
742.2115,162.2419,27.7402,176.5283
740.2211,177.3242,27.7953,176.8787
753.5221,161.7324,27.9397,177.7981
757.5522,165.5732,28.1189,178.9381
759.7552,151.5573,28.2481,179.7607
750.9755,160.9557,28.4140,180.8161
756.3976,146.5956,28.5364,181.5952
762.3398,155.0596,28.5971,181.9816
762.9340,159.5060,28.5528,181.6996
769.2934,154.5506,28.6008,182.0048
766.3293,158.5551,28.6377,182.2394
761.5330,184.1555,28.5824,181.8878
770.0533,167.8156,28.3312,180.2894
776.3053,159.8816,28.5156,181.4629
769.7305,155.4882,28.7090,182.6933
767.2731,154.1488,28.8884,183.8350
766.1273,159.4149,29.0553,184.8970
760.6127,166.2415,29.1373,185.4191
760.9613,167.8241,29.0922,185.1316
766.3961,152.6824,28.9154,184.0066
769.6396,153.8682,28.9523,184.2414
775.3640,160.2868,28.8557,183.6266
775.0364,157.3287,28.6548,182.3486
770.5037,172.3329,28.3477,180.3942
774.5504,166.6333,28.1373,179.0550
774.0551,189.4633,28.0846,178.7196
778.5055,171.0463,28.4032,180.7474
777.1506,178.2046,28.7458,182.9276
771.6151,179.8205,28.9327,184.1170
779.1615,173.6821,29.1450,185.4681
780.8162,175.7682,29.4729,187.5543
784.5816,176.8768,29.8806,190.1492
789.4581,167.9877,30.0592,191.2859
798.0458,168.8988,30.1827,192.0718
809.7046,160.8899,30.3815,193.3366
815.3705,168.1890,30.3669,193.2435
826.7371,161.7189,30.4829,193.9817
834.1737,163.7719,30.5290,194.2749
844.8174,174.7772,30.6239,194.8793
858.4818,172.2777,30.3701,193.2643
875.1482,174.7278,30.3566,193.1779
884.0148,161.4728,30.4044,193.4826
892.1015,152.9473,30.5531,194.4288
884.8102,155.6947,31.4932,200.4113
885.8810,155.9695,32.1770,204.7622
876.9881,147.8969,32.7366,208.3238
871.5988,143.4897,33.9180,215.8414
871.0599,132.2490,34.7525,221.1517
873.7060,135.6249,35.1841,223.8984
866.7706,134.1625,35.9468,228.7519
861.5771,122.3162,36.4619,232.0301
856.5577,140.0316,36.9425,235.0884
860.5558,126.5032,37.0277,235.6305
871.7556,154.8503,36.7764,234.0316
871.0756,154.9850,36.9273,234.9917
862.9075,163.9985,37.7791,240.4120
853.9907,168.4998,38.5362,245.2301
871.9991,174.3500,39.7613,253.0262
862.9999,177.6350,40.7758,259.4823
859.4000,159.9635,41.6733,265.1931
867.1400,194.1964,41.3047,262.8478
839.1140,167.9196,42.4484,270.1258
859.7114,166.1920,42.2520,268.8764
872.5712,177.7192,43.7240,278.2431
881.9571,163.5719,44.7149,284.5493
872.0957,147.7572,45.2534,287.9756
869.3096,147.9757,45.8293,291.6405
868.1310,125.4976,47.0586,299.4634
857.2131,115.1498,48.3924,307.9514
843.5213,155.5150,49.0739,312.2883
