1
657.6000,266.2000,22.0430,140.2734
654.3600,273.2200,22.0645,140.4102
657.6360,272.1220,22.1697,141.0801
654.3636,274.7122,22.2809,141.7873
654.9363,268.6712,22.4580,142.9148
649.5936,284.2671,22.6076,143.8663
644.5594,275.9267,22.6985,144.4453
649.4559,284.0927,22.7706,144.9039
649.9456,277.7093,22.7834,144.9854
643.6946,274.3709,22.8634,145.4947
637.6694,291.1371,22.9428,145.9999
634.3669,283.8137,23.0336,146.5776
634.9367,305.5814,23.1533,147.3392
625.9937,299.6581,23.2684,148.0719
623.2994,308.0658,23.2715,148.0915
631.1299,301.7066,23.4090,148.9667
634.6130,298.3707,23.5416,149.8103
640.3613,296.2371,23.5784,150.0445
641.8361,290.6237,23.5644,149.9556
642.8836,282.8624,23.5897,150.1160
633.0884,286.5862,23.6195,150.3058
633.0089,295.0586,23.8977,152.0760
644.7009,288.7059,23.6462,150.4756
654.8701,292.5706,23.6793,150.6866
648.6870,290.2570,23.6112,150.2532
648.0687,290.9257,23.5760,150.0290
655.2068,278.3926,23.5353,149.7701
651.4207,287.9393,23.5192,149.6674
658.2421,279.8939,23.5581,149.9149
664.3242,278.1894,23.4671,149.3362
661.3324,276.2189,23.4039,148.9338
668.2332,267.0219,23.4296,149.0971
668.9233,263.4022,23.4420,149.1761
665.3923,253.1402,23.4711,149.3614
661.4392,252.1140,23.4697,149.3526
652.0439,252.9114,23.4600,149.2906
649.3044,252.9911,23.3610,148.6610
648.1304,252.9991,23.2921,148.2221
646.2130,246.6999,23.2300,147.8271
650.5213,240.6700,23.2027,147.6534
642.8521,244.5670,23.2590,148.0116
636.6852,239.5567,23.4611,149.2976
627.9685,232.7557,23.4702,149.3555
634.2969,231.1756,23.6673,150.6102
644.8297,229.2176,23.7801,151.3280
645.8830,222.7218,23.9519,152.4210
638.7883,224.7722,24.2203,154.1289
632.6788,218.6772,24.5913,156.4900
639.2679,209.9677,24.9666,158.8780
644.4268,213.5968,25.3080,161.0507
648.5427,207.6597,25.6112,162.9801
646.2543,219.6660,25.6941,163.5081
649.6254,211.8666,25.7445,163.8284
649.0626,207.4867,25.9670,165.2443
645.4062,207.9487,26.1673,166.5192
648.6406,207.9949,26.5397,168.8890
652.5641,207.0995,26.8053,170.5789
659.2564,216.0099,27.0145,171.9102
663.5256,204.3010,27.3036,173.7499
665.7526,202.2301,27.6914,176.2181
673.1752,210.1230,28.0791,178.6851
675.7175,200.1123,28.2998,180.0898
678.6718,206.3112,28.4117,180.8017
682.5672,203.3311,28.5125,181.4431
688.3567,201.2331,28.4996,181.3608
697.0356,207.3233,28.4115,180.8005
697.0035,202.5323,28.2609,179.8419
700.6003,194.8532,28.1304,179.0115
705.4600,198.5853,28.0570,178.5442
701.4460,196.2585,27.9080,177.5960
702.8446,185.2259,27.7119,176.3481
702.9844,197.6226,27.5724,175.4610
704.7985,185.3623,27.4396,174.6157
702.2798,175.1362,27.3247,173.8842
701.1280,185.8136,27.1095,172.5152
703.7128,176.0814,26.9415,171.4459
705.7713,176.9081,26.7186,170.0271
705.0771,171.5908,26.6035,169.2950
712.2077,177.3591,26.5733,169.1030
717.4208,186.0359,26.6789,169.7745
732.3421,186.9036,26.4282,168.1792
750.9342,181.5904,26.0807,165.9678
757.2934,169.3590,26.1106,166.1585
744.4293,168.1359,26.4991,168.6308
746.7429,186.9136,26.6274,169.4467
751.4743,184.2914,26.8593,170.9227
754.6475,176.8291,27.0236,171.9682
752.2648,188.6829,27.2170,173.1990
748.4265,192.5683,27.2020,173.1034
749.8427,191.1568,27.2096,173.1521
747.2842,197.3157,27.4382,174.6067
739.8284,195.2316,27.4702,174.8106
744.4828,198.6232,27.3617,174.1200
736.8483,189.9623,27.4117,174.4380
743.2849,199.8962,27.4145,174.4558
741.2285,194.5896,27.6592,176.0129
731.1229,181.4590,27.7741,176.7439
731.9123,185.5459,27.7938,176.8698
739.1912,176.0546,27.7592,176.6492
738.1191,177.8055,27.7382,176.5161
741.6119,173.4805,27.9623,177.9416
746.4612,164.9481,28.0324,178.3880
746.0461,163.1948,28.2250,179.6134
752.3046,158.5195,28.5244,181.5191
756.5305,152.6519,28.6523,182.3329
756.9531,162.8652,28.6624,182.3970
761.4953,162.0865,28.7052,182.6695
752.9495,154.8087,28.8538,183.6153
754.7949,161.2809,29.0041,184.5713
761.2795,152.9281,29.0913,185.1267
770.0280,164.6928,29.0619,184.9395
763.7028,154.1693,29.1208,185.3138
763.9703,170.2169,28.9863,184.4582
769.3970,161.0217,28.9283,184.0888
777.1397,158.3022,28.8877,183.8305
768.9139,154.4302,29.0215,184.6822
767.1914,154.0430,29.1750,185.6588
762.5192,156.7043,29.3978,187.0770
764.7519,161.4704,29.3702,186.9015
759.5752,162.8470,29.3073,186.5007
762.6575,157.5847,29.2388,186.0651
769.2657,152.5585,29.2452,186.1056
775.3266,156.5558,29.1945,185.7834
774.1327,164.1556,28.9737,184.3778
770.4133,164.9156,28.6791,182.5033
772.7413,169.4916,28.4906,181.3036
772.9741,164.5492,28.5559,181.7191
777.4974,168.5549,28.9318,184.1115
768.0497,178.8555,29.2448,186.1032
773.4050,168.1855,29.4436,187.3683
782.0405,171.6186,29.7183,189.1167
777.5040,174.6618,29.9767,190.7608
781.5504,180.3662,29.9648,190.6851
790.0551,168.3366,29.9768,190.7611
798.1055,166.2337,30.8614,196.3910
807.9105,159.7234,31.0967,197.8881
815.1910,160.8723,31.1339,198.1248
828.5191,160.0872,31.2214,198.6819
834.3519,162.7087,31.5669,200.8801
843.0352,175.5709,31.7079,201.7775
858.3035,171.4571,31.3934,199.7758
867.9304,163.8457,31.0616,197.6645
882.3931,161.2846,30.6921,195.3135
892.8393,151.1285,30.6373,194.9647
885.7839,139.3129,31.5456,200.7445
878.7784,148.0313,32.0180,203.7510
873.5778,144.4031,32.7120,208.1672
868.5578,138.6403,33.9578,216.0948
877.0558,148.8640,34.0587,216.7369
876.1056,130.0864,34.4888,219.4744
870.6105,134.5086,34.9892,222.6583
862.8611,129.5509,35.8182,227.9337
859.3861,126.3551,35.8754,228.2977
857.2386,123.3355,35.7691,227.6212
867.8239,133.8336,35.6782,227.0428
864.3824,168.1833,35.6521,226.8768
863.1382,166.2183,36.5099,232.3357
