1
651.3000,261.7000,22.0430,140.2734
657.3300,280.8700,22.0902,140.5742
657.9330,275.5870,22.1500,140.9543
656.1933,275.9587,22.2467,141.5698
650.6193,266.0959,22.4184,142.6628
645.5620,284.9096,22.5981,143.8059
644.1562,276.8910,22.6554,144.1710
645.8156,279.6891,22.7321,144.6586
651.3816,284.4689,22.8175,145.2021
643.8381,270.5469,22.8757,145.5725
642.1838,281.7547,22.9713,146.1813
640.2184,296.3755,23.0832,146.8929
636.4218,295.1375,23.2518,147.9659
627.0422,302.2137,23.3930,148.8644
623.4042,300.2214,23.3386,148.5182
631.1404,309.0221,23.3973,148.8921
638.2141,309.0022,23.5583,149.9166
642.5214,292.8002,23.6297,150.3710
642.0521,293.8800,23.6196,150.3065
634.8052,293.0880,23.5651,149.9598
633.1805,284.9088,23.5274,149.7197
637.5181,293.0909,23.7086,150.8726
647.8518,286.7091,23.6629,150.5822
651.5852,295.0709,23.6946,150.7839
651.9585,296.8071,23.6151,150.2780
651.0958,281.6807,23.6433,150.4572
653.7096,292.7681,23.6417,150.4470
656.6710,283.0768,23.6402,150.4378
660.5671,279.4077,23.6021,150.1952
659.1567,273.6408,23.5588,149.9196
665.3157,270.3641,23.4773,149.4007
664.1316,266.4364,23.4035,148.9316
668.5132,261.5436,23.4022,148.9230
670.7513,257.4544,23.3920,148.8581
661.0751,248.9454,23.4185,149.0265
653.8075,248.9945,23.4047,148.9389
649.4808,251.6994,23.4002,148.9101
655.3481,244.7699,23.3182,148.3884
650.5348,231.4770,23.2864,148.1860
645.5535,241.8477,23.2066,147.6783
646.8553,240.1848,23.2356,147.8628
636.1855,238.2185,23.2797,148.1436
627.0186,247.0219,23.2725,148.0976
635.1019,228.1022,23.5901,150.1189
645.8102,227.1102,23.7560,151.1745
642.3810,223.4110,23.8212,151.5895
638.4381,224.8411,24.0599,153.1084
636.2438,217.7841,24.4683,155.7072
640.5244,208.0784,24.8119,157.8941
644.5524,213.4078,25.0770,159.5811
642.2552,225.6408,25.3715,161.4549
644.7255,209.7641,25.7265,163.7137
649.4725,209.0764,25.9203,164.9471
649.9473,209.0076,26.1205,166.2215
649.0947,210.8008,26.2842,167.2632
652.6095,200.1801,26.5390,168.8847
658.3610,213.5180,26.9054,171.2164
657.1361,204.0518,27.3337,173.9417
661.5136,202.2052,27.6025,175.6525
668.2513,210.1205,27.8450,177.1955
673.4251,199.2121,28.5076,181.4120
675.7425,197.2212,28.6368,182.2343
684.0742,211.4221,28.6820,182.5216
685.8074,194.8422,29.0291,184.7305
681.4807,198.5842,28.8645,183.6829
689.1481,197.1584,28.7955,183.2439
695.3148,199.7158,28.5903,181.9383
699.5315,198.1716,28.4495,181.0419
703.5532,187.2172,28.2572,179.8186
707.5553,209.5217,27.9848,178.0851
698.0555,199.1522,27.7977,176.8945
701.6055,190.0152,27.6487,175.9462
701.9606,179.2015,27.4768,174.8522
702.8961,186.2202,27.3269,173.8983
711.0896,177.9220,27.1433,172.7297
710.1089,181.5922,26.9086,171.2362
705.5109,173.8592,26.6591,169.6489
710.4511,184.7859,26.4620,168.3943
706.4451,177.7786,26.3087,167.4192
715.0445,186.9779,26.2358,166.9551
731.2045,188.7978,25.8669,164.6076
749.0204,176.3798,25.2919,160.9487
755.3021,168.8380,25.3365,161.2324
742.4302,162.6838,25.8130,164.2644
742.9430,180.0684,25.9876,165.3758
746.5943,183.6068,26.0803,165.9656
750.5594,189.3607,26.0289,165.6384
751.8560,191.7361,26.1655,166.5076
751.9856,203.6736,26.1724,166.5513
748.3986,193.1674,26.2193,166.8501
744.4399,193.0167,26.3327,167.5714
749.4440,210.1017,26.2273,166.9006
742.7444,197.4102,26.4313,168.1990
738.4744,200.6410,26.3928,167.9544
744.3474,195.5641,26.5253,168.7970
741.3347,192.3564,26.8534,170.8849
729.3335,182.1356,27.0180,171.9324
732.6334,180.2136,27.1380,172.6961
733.8633,178.2214,27.2623,173.4875
744.7863,185.2221,27.2850,173.6319
749.4786,162.5222,27.2948,173.6939
750.8478,169.2522,27.3775,174.2204
739.2848,165.4252,27.5746,175.4749
748.0285,165.0425,27.6941,176.2353
755.2029,165.0043,27.8076,176.9571
759.5203,162.3004,28.0468,178.4793
753.6520,155.7300,28.2379,179.6956
757.5652,158.6730,28.3938,180.6876
761.5565,147.2673,28.4742,181.1991
763.7557,163.2267,28.5300,181.5544
764.8755,166.6227,28.5688,181.8012
765.8876,160.6623,28.5599,181.7449
761.4888,171.7662,28.4528,181.0635
770.0489,166.5766,28.3132,180.1751
776.3049,157.0577,28.4994,181.3600
771.5305,155.2058,28.7053,182.6703
767.4531,155.0206,28.9079,183.9595
765.2453,157.7021,29.1066,185.2234
771.3245,159.7702,29.0528,184.8813
762.0325,159.9770,29.1237,185.3327
759.3032,158.1977,29.0685,184.9811
767.1303,158.0198,29.0473,184.8467
773.3130,152.6020,28.9264,184.0769
774.8313,164.6602,28.7562,182.9937
769.5831,174.8660,28.4936,181.3228
771.7583,165.0866,28.2850,179.9952
770.1758,171.3087,28.4909,181.3059
776.3176,173.7309,28.9828,184.4357
777.8318,183.8731,29.2564,186.1770
778.8832,178.5873,29.4200,187.2178
778.0883,174.4587,29.6631,188.7651
776.2089,174.9459,29.9782,190.7700
782.3209,185.7946,30.1247,191.7026
789.2321,168.8795,30.2885,192.7450
798.9232,168.9879,30.4064,193.4955
806.1923,165.3988,30.6001,194.7281
817.7192,164.1399,30.4873,194.0098
826.9719,161.3140,30.5849,194.6311
835.9972,172.7314,30.6386,194.9726
844.9997,175.6731,30.7228,195.5085
859.4000,173.2673,30.4535,193.7947
877.0400,164.0267,30.2104,192.2479
883.3040,158.6027,30.2430,192.4554
891.1304,152.6603,30.3430,193.0921
884.7130,145.7660,31.3906,199.7580
883.1713,146.8766,31.8473,202.6647
876.7172,147.8877,32.5459,207.1100
867.0717,140.7888,33.7144,214.5462
881.4072,122.9789,33.8054,215.1252
878.3407,132.8979,34.0671,216.7904
873.5341,132.9898,34.5226,219.6893
864.0534,135.6990,34.9668,222.5157
860.4053,136.8699,35.0549,223.0768
868.1405,137.8870,35.1197,223.4888
859.0140,146.9887,34.9592,222.4674
870.7014,158.6989,35.1149,223.4581
861.9702,167.0699,35.9528,228.7903
870.0970,181.4070,36.9931,235.4104
847.5097,178.3407,37.8549,240.8947
854.2510,178.0341,38.9191,247.6668
871.1251,178.0034,39.2092,249.5129
865.6125,195.1003,39.9382,254.1522
847.9612,182.4100,40.9833,260.8027
857.8961,149.6410,40.6292,258.5491
861.5896,190.4641,40.5235,257.8765
877.2590,165.7464,40.2201,255.9460
875.2259,162.3746,41.3262,262.9848
872.3226,142.2375,41.9894,267.2053
866.6323,132.1237,42.9990,273.6302
856.1632,143.7124,44.3242,282.0633
842.5163,160.1712,44.9383,285.9710
839.3516,121.3171,46.3508,294.9599
857.0352,154.3317,47.6153,303.0063
875.9035,180.1332,47.2210,300.4973
875.9904,154.8133,47.5698,302.7167
862.4990,116.2813,46.7564,297.5404
854.8499,116.9281,47.1501,300.0462
834.2850,157.4928,46.7733,297.6481
817.8285,152.5493,47.2206,300.4946
830.5828,125.9549,47.2961,300.9750
857.9583,144.8955,46.7940,297.7802
874.1958,136.8896,48.1919,306.6755
904.6196,128.8890,49.4688,314.8015
877.0620,81.2889,49.6645,316.0466
846.4062,164.7289,49.5980,315.6237
856.8406,117.2729,50.1923,319.4056
871.3840,161.1273,50.0220,318.3218
896.2384,180.8127,50.1165,318.9231
908.6238,207.9813,49.7915,316.8551
922.4624,258.3981,50.8038,323.2965
907.6462,204.0398,50.4529,321.0638
878.2646,230.1040,51.6327,328.5718
867.2264,185.9104,53.0602,337.6558
881.4227,212.9910,52.6391,334.9761
889.1423,257.9991,51.9252,330.4330
2
0
0
0
0
1
559.8000,182.7000,350.1367,255.0996
541.9800,196.4700,352.1738,256.5838
567.1980,195.1470,355.1496,258.7519
486.9198,183.3147,360.0786,262.3430
523.8920,168.6315,365.3932,266.2151
626.5892,213.9632,368.9230,268.7868
501.8589,225.6963,369.6854,269.3423
656.7859,209.7696,369.3500,269.0979
548.9786,259.4770,363.4163,264.7748
491.3979,248.2477,358.5190,261.2067
681.8398,264.2248,343.9373,250.5829
555.9840,258.6225,341.0356,248.4688
