1
651.3000,268.0000,22.0430,140.2734
652.8300,278.8000,22.0902,140.5742
655.6830,262.7800,22.2273,141.4465
655.9683,275.5780,22.3583,142.2803
651.4968,272.3578,22.5091,143.2398
647.4497,273.8358,22.6699,144.2631
645.2450,269.4836,22.7277,144.6305
650.4245,287.0484,22.8047,145.1206
645.5425,280.7048,22.8209,145.2238
643.2543,285.4705,22.8444,145.3733
636.7254,279.6470,22.8922,145.6777
636.9725,300.6647,23.0129,146.4459
631.5972,298.2665,23.1077,147.0490
622.9597,313.3267,23.1015,147.0093
622.0959,312.1327,23.1139,147.0886
631.9096,300.3133,23.2419,147.9033
636.4910,300.9313,23.4021,148.9227
646.8491,290.1931,23.4186,149.0274
642.4849,290.0193,23.3870,148.8264
642.9485,289.1019,23.4050,148.9408
633.0948,285.4102,23.4390,149.1574
636.6095,296.7410,23.6918,150.7658
644.1609,296.0741,23.6128,150.2630
653.0161,295.1074,23.7038,150.8426
651.2016,287.8107,23.6414,150.4451
649.2202,287.9811,23.6310,150.3789
650.8220,297.8981,23.5938,150.1422
651.8822,290.7898,23.5971,150.1635
660.9882,269.3790,23.6538,150.5242
658.2988,277.1379,23.5786,150.0457
660.7299,273.4138,23.5835,150.0766
664.5730,261.3414,23.5878,150.1045
666.7573,255.6341,23.5379,149.7865
669.6757,263.1634,23.5032,149.5657
663.6676,245.9163,23.4986,149.5365
657.6667,245.9916,23.4314,149.1089
648.0667,252.2992,23.3523,148.6057
654.3066,247.5299,23.3171,148.3815
653.1307,242.5530,23.2315,147.8367
648.5131,232.1553,23.1861,147.5479
644.4513,250.0155,23.1991,147.6306
636.8452,241.9016,23.2559,147.9921
625.2845,241.0901,23.2890,148.2026
634.0284,235.6090,23.5151,149.6417
644.8029,224.2609,23.6539,150.5248
644.0803,227.6261,23.7941,151.4169
643.1080,225.2626,24.1082,153.4158
638.5108,221.4263,24.3618,155.0294
638.0511,211.1426,24.7629,157.5824
641.6051,213.7143,25.1181,159.8424
646.4605,204.9714,25.4182,161.7524
644.2460,212.1971,25.5929,162.8636
648.5246,204.8197,25.7858,164.0914
643.5525,212.1820,25.9510,165.1427
642.1553,210.2182,26.1638,166.4968
649.2155,205.5218,26.4250,168.1589
653.5215,208.6522,26.7422,170.1774
659.3522,203.5652,27.0195,171.9420
661.7352,203.0565,27.2449,173.3768
668.2735,200.3056,27.5438,175.2787
672.5273,200.9306,28.1937,179.4146
676.5527,198.2931,28.4744,181.2009
676.0553,214.2293,28.5960,181.9747
682.3055,198.7229,28.7268,182.8070
682.9305,207.9723,28.6871,182.5543
690.1931,193.5972,28.6730,182.4646
693.6193,203.8597,28.5184,181.4805
695.7620,194.9860,28.3406,180.3493
704.9762,192.2986,28.1536,179.1595
698.6976,194.7299,28.0013,178.1901
701.6697,194.0730,27.8142,176.9993
701.9670,193.1073,27.6326,175.8440
704.6967,181.3107,27.4518,174.6932
703.1697,188.2311,27.2833,173.6210
709.3170,182.6231,27.1357,172.6814
702.7317,181.1623,26.9439,171.4612
705.6732,174.7162,26.8125,170.6248
705.9673,186.6716,26.6567,169.6337
709.5967,171.6672,26.6111,169.3432
718.0597,186.3667,26.5192,168.7586
733.3060,186.9367,26.3048,167.3941
745.6306,177.9937,26.0712,165.9075
758.5630,171.6994,25.7670,163.9716
749.9563,171.0699,26.0866,166.0054
740.9956,171.0070,26.4470,168.2989
744.5995,183.6007,26.4381,168.2422
753.9600,188.4601,26.2569,167.0894
748.5960,187.1460,26.3825,167.8887
749.8596,192.4146,26.3939,167.9612
752.6860,198.3415,26.4752,168.4788
742.1686,194.4341,26.6155,169.3715
743.8168,202.1434,26.5342,168.8542
744.8817,203.8143,26.4755,168.4805
736.8882,199.4814,26.5248,168.7944
745.0888,194.5481,26.4978,168.6225
743.2089,193.1548,26.8082,170.5976
735.8209,182.2155,26.9263,171.3489
735.0821,191.0215,27.2011,173.0981
743.1082,182.0022,27.4091,174.4215
746.6108,176.6002,27.4016,174.3738
741.5611,169.7600,27.4687,174.8007
747.3561,162.7760,27.5612,175.3897
740.7356,154.8776,27.7346,176.4929
751.7736,163.9878,27.9176,177.6572
759.1774,157.6988,28.1191,178.9395
762.6177,158.8699,28.3248,180.2490
758.4618,161.6870,28.5656,181.7809
759.8462,150.2687,28.6999,182.6359
763.5846,167.1269,28.6841,182.5350
768.4584,154.4127,28.7133,182.7212
766.2458,149.5413,28.6298,182.1897
766.0246,170.6541,28.5539,181.7068
766.9025,170.0654,28.5240,181.5164
767.8903,160.1065,28.6181,182.1151
774.2890,157.3107,28.8285,183.4538
770.4289,153.4311,29.0995,185.1784
766.4429,153.9431,29.2846,186.3563
766.0443,161.1943,29.3770,186.9444
