1
651.3000,271.6000,22.0430,140.2734
651.9300,271.0600,22.0988,140.6289
658.2930,275.5060,22.1921,141.2223
657.1293,273.2506,22.2750,141.7500
653.4129,272.1251,22.4614,142.9360
645.8413,277.4125,22.5590,143.5572
644.1841,279.7412,22.6205,143.9484
651.2184,281.7741,22.7273,144.6285
647.4218,284.6774,22.7366,144.6875
640.7422,277.7677,22.8221,145.2313
635.5742,286.0768,22.8721,145.5500
635.9574,294.1077,22.9700,146.1727
631.4957,314.7108,23.0476,146.6664
627.4496,308.6711,23.0761,146.8477
626.1450,308.0671,23.0389,146.6112
630.5145,301.7067,23.1312,147.1985
639.9515,296.5707,23.2754,148.1160
638.1951,297.8571,23.3494,148.5873
643.4195,291.6857,23.3712,148.7256
638.5419,293.7686,23.3726,148.7351
635.3542,294.8769,23.3743,148.7455
635.9354,295.8877,23.5278,149.7224
645.8936,294.1888,23.4930,149.5009
653.1893,290.4189,23.4984,149.5353
647.6190,285.5419,23.4766,149.3968
646.1619,295.8542,23.4932,149.5019
655.0162,281.5854,23.4807,149.4229
651.4016,289.1585,23.4341,149.1262
657.3401,281.8159,23.4998,149.5443
659.7340,270.2816,23.4960,149.5203
664.4734,270.9282,23.4116,148.9831
662.2473,264.6928,23.3735,148.7407
671.9247,264.9693,23.3394,148.5238
668.3925,256.8969,23.3265,148.4417
659.9393,253.3897,23.4047,148.9388
658.1939,246.7390,23.3672,148.7002
650.8194,242.4739,23.3305,148.4666
652.7819,246.5474,23.2615,148.0276
648.4782,233.4547,23.2353,147.8612
645.3478,246.5455,23.2165,147.7415
645.0348,246.0546,23.2355,147.8623
638.7035,238.8055,23.2616,148.0284
629.9703,238.0806,23.2743,148.1095
634.4970,230.8081,23.4567,149.2701
645.7497,228.2808,23.5835,150.0770
644.1750,223.5281,23.6957,150.7909
639.5175,220.3528,23.8683,151.8894
638.1517,215.5353,24.2994,154.6324
637.1152,214.1535,24.6533,156.8845
644.2115,213.1154,24.8817,158.3382
650.3212,217.5115,25.2300,160.5546
648.2321,212.5511,25.5053,162.3063
650.7232,211.1551,25.6972,163.5278
644.6723,207.4155,25.9247,164.9753
647.6672,210.6416,26.1431,166.3655
648.8667,199.2642,26.3250,167.5226
652.5867,207.1264,26.6165,169.3779
655.6587,206.1126,26.8493,170.8594
662.2659,204.2113,27.1060,172.4930
661.1266,202.2211,27.3918,174.3114
669.1127,212.8221,27.7245,176.4285
676.2112,199.4822,28.0036,178.2049
682.3211,216.1482,28.1663,179.2400
681.1321,199.8148,28.1980,179.4420
691.8132,201.7815,28.2049,179.4859
692.8813,196.5782,28.1455,179.1077
694.7881,208.6578,28.0264,178.3501
700.3788,203.5658,27.9352,177.7694
707.2379,195.8566,27.7786,176.7727
703.4238,201.3857,27.6430,175.9102
698.5424,190.2386,27.4295,174.5514
701.6542,189.1239,27.2949,173.6947
702.8654,181.8124,27.1461,172.7478
707.4866,186.4812,26.9955,171.7897
706.1487,184.2481,26.8501,170.8644
703.3149,180.4248,26.6508,169.5962
708.4315,173.7425,26.5061,168.6756
704.4432,180.2742,26.3185,167.4815
711.2443,171.9274,26.1840,166.6258
718.2244,187.2927,26.1992,166.7222
733.3224,187.9293,25.9965,165.4321
751.9323,176.2929,25.6038,162.9336
754.6932,172.4293,25.7071,163.5906
745.0693,170.2429,26.1877,166.6492
739.6069,189.8243,26.3653,167.7794
750.7607,186.3824,26.3277,167.5403
753.6761,176.1382,26.4872,168.5548
748.5676,187.7138,26.6869,169.8258
746.2568,192.4714,26.6795,169.7788
747.8257,190.2471,26.7543,170.2549
747.0826,190.9247,26.7556,170.2631
741.6083,190.9925,26.7463,170.2041
739.2608,210.7993,26.6985,169.8996
739.0261,192.9799,26.6487,169.5826
747.1026,198.3980,26.7264,170.0769
742.5103,192.6398,27.0552,172.1693
733.0510,184.8640,27.2194,173.2147
736.6051,181.3864,27.2991,173.7216
738.7605,174.7386,27.2020,173.1039
743.4761,174.0739,27.1990,173.0849
748.4476,178.5074,27.2914,173.6723
745.3448,170.8507,27.4587,174.7375
746.8345,160.1851,27.6683,176.0711
749.6835,158.2185,28.0055,178.2172
753.5684,166.1219,28.1352,179.0423
761.1569,155.2122,28.3343,180.3091
752.9157,159.5212,28.5522,181.6958
755.6916,151.8521,28.6552,182.3516
763.1692,160.0852,28.7642,183.0448
764.8169,149.2085,28.8450,183.5594
770.3817,154.4209,28.7753,183.1158
764.6382,160.3421,28.7785,183.1360
764.9638,174.4342,28.6593,182.3773
771.2964,161.4434,28.6458,182.2919
777.3297,165.5443,28.6233,182.1483
769.8329,154.2544,28.7345,182.8559
767.2833,155.8254,28.9225,184.0525
764.3283,156.8825,29.1253,185.3427
765.8328,163.2883,29.0582,184.9160
760.5833,163.0288,29.0380,184.7875
763.6583,157.6029,29.0540,184.8889
769.3658,154.3603,29.0570,184.9084
774.4366,165.7360,29.0370,184.7808
772.2437,158.7736,28.8036,183.2957
772.9244,164.3774,28.4868,181.2795
769.3925,173.9377,28.2024,179.4701
778.0392,174.8938,28.0556,178.5355
769.9039,179.4894,28.4317,180.9294
774.4904,174.5489,28.4973,181.3464
774.9490,174.9549,28.7258,182.8006
776.7949,177.6955,29.0685,184.9816
778.7795,173.4695,29.5230,187.8740
782.5779,171.2469,30.3676,193.2484
789.2578,166.5247,30.5531,194.4287
797.1258,184.0525,30.6322,194.9323
807.8126,165.1053,30.6208,194.8600
815.1813,157.8105,30.5295,194.2789
829.4182,161.5811,30.5649,194.5041
838.0418,172.7581,30.9258,196.8008
844.3042,174.7758,31.1809,198.4240
857.5304,172.2776,31.0463,197.5676
870.5530,163.0278,30.7615,195.7552
886.2553,164.8028,30.6619,195.1214
898.6255,154.1803,30.8794,196.5054
891.7626,140.5180,31.5565,200.8140
883.8763,138.2518,32.2347,205.1299
870.4876,147.0252,32.9203,209.4927
868.2488,142.5025,33.7184,214.5717
868.9249,162.7502,34.0569,216.7255
872.5925,140.4750,34.0757,216.8454
872.9592,131.9475,34.7033,220.8391
867.5959,131.0948,35.5750,226.3866
862.5596,138.2095,35.7588,227.5559
861.1559,141.6209,35.8343,228.0363
871.8156,138.3621,36.0179,229.2049
861.1816,168.6362,36.0999,229.7265
859.2181,168.0636,36.2159,230.4648
865.3218,169.8064,37.4227,238.1446
840.7322,174.4806,38.3624,244.1244
852.6732,184.8481,38.1438,242.7331
865.5673,201.1848,38.1748,242.9309
854.2567,179.4185,38.7518,246.6023
840.5257,161.9418,39.2893,250.0232
864.3525,160.1942,40.3962,257.0670
855.9352,174.4194,40.6179,258.4777
837.0935,197.4419,39.9311,254.1072
864.9094,168.2442,41.0659,261.3287
870.3909,143.7244,42.7095,271.7881
867.3391,129.5724,43.3658,275.9642
856.2339,128.1572,44.7646,284.8660
842.5234,155.0157,46.2228,294.1451
869.9523,165.8016,47.4459,301.9285
878.9952,196.5802,46.7116,297.2558
863.6995,168.1580,46.8916,298.4013
874.7700,116.7158,47.8654,304.5978
855.1770,149.3716,48.0232,305.6025
857.7177,110.3372,47.9063,304.8585
842.6718,146.0337,47.5518,302.6023
821.3672,159.5034,49.1481,312.7606
832.7367,115.8503,49.3066,313.7697
856.3737,142.9850,48.9952,311.7876
873.1374,133.0985,50.4999,321.3633
897.3137,88.9099,51.9675,330.7025
874.5314,152.8910,51.1020,325.1947
846.1531,172.7891,50.7759,323.1192
855.9153,118.0789,51.2380,326.0602
871.2915,161.2079,50.9240,324.0617
893.5292,173.6208,50.9408,324.1686
925.4529,207.2621,50.1703,319.2659
924.1453,262.8262,50.4112,320.7986
908.7145,206.2826,49.8512,317.2350
876.5715,231.2283,50.9983,324.5350
870.6572,188.7228,52.4107,333.5230
884.4657,221.3723,53.0256,337.4356
882.2466,277.7372,51.4696,327.5340
2
0
0
0
0
1
559.8000,180.9000,350.1367,255.0996
540.1800,192.6900,352.5840,256.8826
519.3180,192.9690,355.1060,258.7201
568.5318,189.3969,361.8420,263.6278
482.5532,198.9397,365.7052,266.4424
620.6553,217.8940,368.7761,268.6798
603.8655,204.4894,370.8467,270.1883
522.0865,233.7489,373.1039,271.8329
460.8087,216.8749,371.2460,270.4793
467.2809,234.9875,368.2850,268.3220
670.4281,246.6987,355.8836,259.2867
523.3428,257.7699,354.6859,258.4140
685.9343,267.8770,362.9200,264.4131
537.4934,270.6877,361.6968,263.5219
708.9493,191.7688,366.2798,266.8610
523.5949,199.1769,365.1081,266.0073
568.9595,43.3177,366.5281,267.0419
564.4960,196.0318,359.2076,261.7084
406.5496,118.6032,328.3353,239.2157
588.7549,157.6603,327.7917,238.8196
642.0755,13.0660,322.3378,234.8461
682.5076,147.1066,318.2790,231.8890
650.5508,64.2107,316.9185,230.8977
644.6551,117.1211,316.8059,230.8157
540.5655,63.9121,308.0619,224.4451
655.2565,126.9912,315.8462,230.1165
681.1257,16.2991,309.3631,225.3931
2
0
0
0
0
1
527.0000,225.5000,193.0000,335.0000
