1
654.0000,259.9000,22.0430,140.2734
655.8000,274.3900,22.0645,140.4102
654.1800,272.2390,22.1182,140.7520
655.8180,273.8239,22.2610,141.6611
656.8818,269.4824,22.4402,142.8013
646.1882,274.4482,22.5316,143.3829
645.1188,278.5448,22.5872,143.7368
648.6119,285.2545,22.6713,144.2717
650.7612,275.1255,22.7281,144.6336
645.5761,275.9125,22.7879,145.0139
642.3576,289.4912,22.8663,145.5125
633.9358,283.6491,23.0583,146.7347
631.2936,298.3649,23.1485,147.3089
623.8293,307.0365,23.1382,147.2432
625.7830,306.1036,23.1471,147.2994
629.5783,300.6104,23.2177,147.7493
636.2578,299.1610,23.3353,148.4976
641.4258,294.5161,23.4126,148.9892
640.1426,289.5516,23.4102,148.9742
636.4142,285.4552,23.4801,149.4188
630.6414,289.5455,23.5412,149.8075
638.1641,286.3546,23.7478,151.1222
649.7164,286.9355,23.7588,151.1922
649.9716,290.5935,23.7437,151.0964
646.3972,287.3593,23.6844,150.7188
652.3397,294.2359,23.7416,151.0827
654.7339,285.0236,23.7282,150.9978
652.2734,278.7024,23.6723,150.6420
655.6273,274.4702,23.6492,150.4947
664.0627,275.8470,23.5652,149.9605
659.5063,275.9847,23.4827,149.4354
664.4506,260.6985,23.5076,149.5938
665.8451,262.7698,23.4764,149.3954
671.3845,257.5770,23.5560,149.9019
661.1384,247.1577,23.5373,149.7829
655.6138,252.4158,23.4934,149.5033
649.6614,245.7416,23.4001,148.9096
653.5662,244.1742,23.3421,148.5406
650.3566,235.9174,23.2899,148.2086
646.4357,233.2917,23.2370,147.8721
642.4435,243.8292,23.2180,147.7511
633.9443,241.2829,23.3987,148.9005
624.9944,241.9283,23.5415,149.8098
633.9995,236.5928,23.6507,150.5046
642.1000,228.8593,23.7472,151.1185
645.6100,228.0859,23.8411,151.7162
639.6610,220.8086,24.0778,153.2224
636.3661,217.3809,24.5219,156.0484
640.5366,209.8381,24.8479,158.1227
642.7537,212.6838,25.1539,160.0706
647.4753,209.3684,25.4662,162.0575
644.3475,223.4368,25.5930,162.8642
650.3348,208.6437,25.7759,164.0287
647.3335,211.6644,25.9906,165.3951
648.8334,215.5664,26.2190,166.8483
648.9833,207.8566,26.5353,168.8613
653.4984,206.1857,26.8013,170.5540
663.8499,212.3186,27.0414,172.0817
666.6850,211.1319,27.2914,173.6727
662.4685,202.0132,27.7333,176.4847
671.9468,201.1013,28.0746,178.6565
675.5947,207.3101,28.3614,180.4816
678.6595,205.2310,28.5546,181.7111
684.3660,205.0231,28.6359,182.2284
686.7366,199.6023,28.4845,181.2649
694.1736,194.5602,28.4311,180.9253
693.1174,203.0560,28.2564,179.8136
696.6118,191.3056,28.1373,179.0553
698.7612,201.8306,27.9864,178.0951
701.6761,197.4831,27.8081,176.9609
700.1676,194.3483,27.6159,175.7375
704.5168,194.0348,27.4795,174.8695
698.6517,192.2035,27.2340,173.3073
707.9651,190.2204,27.0489,172.1293
703.4965,194.5220,26.8658,170.9642
711.1497,189.5522,26.6949,169.8763
703.8149,173.7552,26.4745,168.4739
706.6815,179.3755,26.3306,167.5585
709.6682,174.5376,26.2457,167.0183
714.4668,188.4538,26.2809,167.2424
731.1467,188.9454,25.7450,163.8321
747.2147,180.8945,25.1823,160.2507
757.8215,171.9895,25.1110,159.7970
744.4822,171.0989,25.5192,162.3950
746.7482,180.0099,25.7691,163.9849
746.0748,174.6010,26.0579,165.8233
755.9075,181.2601,25.9783,165.3166
753.2908,191.8260,26.2777,167.2219
746.7291,193.7826,26.3707,167.8135
745.1729,199.3783,26.4646,168.4111
743.2173,192.7378,26.4433,168.2755
742.1217,210.9738,26.3732,167.8294
740.2122,195.6974,26.3555,167.7169
738.2212,209.4697,26.3697,167.8071
739.8221,201.8470,26.4532,168.3383
740.8822,189.3847,26.7777,170.4035
727.4882,192.6385,26.9084,171.2353
