1
651.3000,269.8000,22.0430,140.2734
655.5300,273.5800,22.1160,140.7383
656.8530,275.7580,22.2075,141.3207
659.6853,273.2758,22.2803,141.7840
652.7686,266.7276,22.5177,143.2946
649.3768,285.8727,22.6945,144.4194
642.7377,272.4873,22.7922,145.0416
647.4738,281.0487,22.8788,145.5921
647.9474,281.9049,22.9661,146.1481
643.4948,275.6905,23.0082,146.4161
634.9495,287.6690,23.1036,147.0228
634.9949,287.0669,23.1968,147.6163
633.1995,310.4067,23.2719,148.0936
628.5200,294.7407,23.3463,148.5671
620.8520,309.3741,23.2694,148.0779
623.6852,303.6374,23.2990,148.2665
633.8685,302.1637,23.2871,148.1905
645.6868,295.7164,23.3422,148.5413
645.0687,295.9716,23.3110,148.3424
639.6069,295.0972,23.3274,148.4474
631.8607,291.4097,23.3966,148.8875
634.6861,289.2410,23.6650,150.5953
642.1686,291.7241,23.6164,150.2865
648.3168,287.4724,23.6256,150.3448
649.8317,288.8472,23.6348,150.4030
649.0832,287.1847,23.6610,150.5698
655.3083,290.6185,23.6208,150.3139
655.9308,286.4619,23.5942,150.1451
660.4931,281.5462,23.5973,150.1647
660.0493,272.0546,23.5821,150.0679
662.7050,268.4055,23.5233,149.6936
663.8705,264.4406,23.4814,149.4270
670.2870,254.1441,23.4527,149.2443
670.0287,250.4144,23.4538,149.2513
663.7029,241.0414,23.4631,149.3107
659.4703,242.8041,23.4715,149.3641
650.0470,242.9804,23.4072,148.9548
646.4047,250.1980,23.3305,148.4670
653.2405,239.2198,23.2826,148.1619
645.8240,243.5220,23.2543,147.9821
646.8824,235.8522,23.2966,148.2510
638.8882,239.5852,23.3422,148.5411
628.1888,229.1585,23.3110,148.3429
634.3189,235.3159,23.5706,149.9947
643.0319,226.0316,23.7038,150.8425
643.0032,225.1032,23.7950,151.4227
639.4003,223.2103,23.9372,152.3275
638.1400,216.7210,24.3318,154.8385
634.4140,216.9721,24.6636,156.9501
643.0414,208.8972,24.7314,157.3818
648.4041,212.5897,25.0697,159.5343
644.4404,212.9590,25.3063,161.0402
647.6440,212.9959,25.5317,162.4742
647.9644,208.4996,25.7696,163.9884
647.0964,214.3500,25.9784,165.3171
647.9097,209.5350,26.3635,167.7678
654.2910,209.0535,26.6006,169.2766
658.5291,205.4053,26.9370,171.4173
664.3529,209.5405,27.2717,173.5474
668.5353,201.8540,27.8526,177.2440
669.8535,199.2854,28.3662,180.5119
678.9854,207.1285,28.6351,182.2235
678.0985,210.6129,28.7251,182.7963
682.5098,194.7613,28.7836,183.1681
