1
650.4000,271.6000,22.0430,140.2734
653.6400,267.4600,22.1418,140.9023
658.4640,271.5460,22.2221,141.4137
657.1464,272.8546,22.2764,141.7590
653.4147,272.0854,22.4626,142.9441
647.6415,283.7086,22.5601,143.5645
643.4642,280.3708,22.6041,143.8444
648.4464,277.3371,22.7298,144.6443
648.9446,283.3337,22.7730,144.9189
643.5945,280.3334,22.7941,145.0536
644.8594,279.1333,22.9326,145.9350
635.9860,288.0133,23.1438,147.2790
631.4986,309.6013,23.1881,147.5606
622.9498,311.7601,23.2638,148.0422
621.1950,308.3760,23.2401,147.8913
630.0195,301.7376,23.3284,148.4537
639.9020,299.2738,23.4510,149.2336
637.2902,294.5274,23.5057,149.5817
646.9290,287.7527,23.5193,149.6683
637.9929,291.5753,23.6214,150.3180
632.5993,294.6575,23.6570,150.5447
635.6599,294.0658,23.8769,151.9437
643.1660,297.6066,23.8071,151.5001
652.9166,293.4607,23.8583,151.8254
652.0917,285.8461,23.7605,151.2034
649.3091,293.1846,23.7186,150.9368
649.9309,293.9185,23.7180,150.9330
652.6931,281.3918,23.6991,150.8123
661.0693,274.7392,23.6640,150.5894
663.7069,278.5739,23.5788,150.0472
663.0707,266.3574,23.5388,149.7921
662.1071,263.3358,23.4953,149.5157
671.9107,263.0336,23.4562,149.2669
668.3911,257.6034,23.4209,149.0419
660.8391,246.2603,23.4694,149.3509
654.6839,246.9260,23.4053,148.9430
650.4684,239.7926,23.3228,148.4181
653.6469,248.9793,23.2487,147.9463
651.2647,239.9979,23.1746,147.4746
651.0265,234.5998,23.1348,147.2218
644.7026,240.3600,23.1710,147.4517
637.7703,241.8360,23.2845,148.1739
629.8770,236.5836,23.2768,148.1248
634.4877,231.5584,23.4498,149.2261
643.9488,223.8558,23.5951,150.1507
641.2949,225.7856,23.7142,150.9087
640.1295,233.1786,23.8845,151.9926
638.2130,211.4179,24.2696,154.4431
640.7213,218.2418,24.5795,156.4148
646.3721,212.6242,24.9830,158.9830
644.2372,219.2624,25.2546,160.7111
646.7237,213.6262,25.6544,163.2554
647.8724,211.2626,25.7292,163.7313
646.1873,207.4263,25.9332,165.0296
651.4187,219.6426,26.2053,166.7610
650.1418,207.3643,26.5230,168.7826
661.7142,214.2364,26.8405,170.8033
658.3714,203.2236,27.2493,173.4048
659.8372,203.0224,27.5160,175.1022
660.8837,199.4022,27.8732,177.3752
671.7884,208.9402,28.0590,178.5575
679.1788,200.8940,28.3583,180.4620
678.1179,207.2894,28.4096,180.7887
687.9118,204.3289,28.5106,181.4314
688.8912,207.6329,28.3442,180.3725
694.3891,197.1633,28.1999,179.4539
696.7389,202.4163,28.0427,178.4535
698.7739,193.9416,27.9389,177.7930
705.2774,197.5942,27.7828,176.7999
705.9277,197.9594,27.6250,175.7956
699.6927,195.2959,27.4449,174.6496
699.0693,185.1296,27.2877,173.6489
698.1069,189.5130,27.2136,173.1778
709.7107,182.7513,27.0518,172.1479
701.8711,183.8751,26.9528,171.5179
703.7871,185.7875,26.8103,170.6111
710.2787,176.9787,26.6353,169.4975
708.2278,181.4979,26.4310,168.1976
712.5228,172.9498,26.2098,166.7898
716.5522,181.9950,26.3036,167.3868
734.0552,186.4995,25.9686,165.2547
749.3055,179.7500,25.6764,163.3954
754.4305,169.1750,25.6416,163.1737
748.6431,169.0175,26.1297,166.2800
739.9643,170.8018,26.4147,168.0935
747.1964,182.6802,26.4193,168.1229
756.0197,183.8680,26.3822,167.8869
750.6020,191.1868,26.6172,169.3820
753.6602,198.2187,26.5355,168.8624
749.4660,190.8219,26.5885,169.1997
739.1466,194.5822,26.7232,170.0569
741.7147,201.2582,26.7891,170.4762
740.1714,201.0258,26.7675,170.3384
736.4171,201.0026,26.6870,169.8266
740.5417,191.1003,26.7002,169.9101
739.1542,186.5100,26.9557,171.5365
737.2154,189.6510,27.1667,172.8791
734.3215,180.0651,27.3831,174.2562
740.3322,177.3065,27.4311,174.5615
741.8332,176.1306,27.4002,174.3647
749.1833,171.5131,27.4357,174.5912
744.5183,162.0513,27.5527,175.3353
745.8518,159.3051,27.7269,176.4440
752.2852,163.5305,28.1321,179.0226
754.7285,159.4530,28.2658,179.8731
761.2728,158.1453,28.4297,180.9166
756.5273,162.5145,28.6272,182.1730
761.4528,152.1515,28.6409,182.2606
760.1453,157.4151,28.8172,183.3819
767.2145,158.8415,28.9264,184.0772
772.4214,157.1842,28.9202,184.0380
762.1422,151.6184,28.8921,183.8589
766.5142,158.2618,28.7840,183.1709
769.6514,161.6262,28.8185,183.3907
776.2651,159.2626,28.7725,183.0975
769.7265,152.7263,28.9509,184.2332
768.1727,161.9726,29.1498,185.4985
763.5173,158.3973,29.2845,186.3560
766.6517,161.6397,29.2292,186.0041
762.4651,165.5640,29.3277,186.6308
766.5465,156.9564,29.2118,185.8933
768.7546,153.3956,29.2270,185.9899
774.3755,158.4396,29.1728,185.6450
771.3375,165.2440,28.9767,184.3974
769.2338,165.9244,28.6808,182.5142
773.5234,164.1924,28.4702,181.1742
775.7523,178.4193,28.8006,183.2764
773.2752,165.4419,29.0212,184.6801
766.7275,173.1442,29.3217,186.5928
777.7728,174.8144,29.3767,186.9427
777.9773,174.0814,29.5962,188.3395
780.6978,173.1081,29.9177,190.3857
780.9698,183.8108,30.5461,194.3844
789.0970,166.8811,30.6482,195.0344
798.0097,162.4881,30.8289,196.1842
807.0010,181.8488,30.9965,197.2506
816.9001,172.0849,30.9305,196.8306
828.6900,161.2085,30.9954,197.2437
834.3690,171.8208,31.3317,199.3837
844.8369,173.7821,31.3455,199.4712
858.4837,171.2782,31.2007,198.5503
875.1484,161.1278,30.9187,196.7556
887.6149,159.2128,30.7995,195.9970
888.8615,147.3213,31.0735,197.7409
887.1862,159.6321,31.6576,201.4576
881.6186,141.9632,32.4891,206.7491
875.6619,140.1963,33.2687,211.7098
866.0662,138.2196,34.4217,219.0470
877.7066,138.9220,34.4195,219.0332
876.1707,128.1922,34.7675,221.2481
871.5171,131.6192,35.4794,225.7781
867.4517,124.7619,36.2674,230.7927
858.0452,133.0762,36.4721,232.0955
859.8045,127.6076,36.7959,234.1561
866.2805,138.7608,36.7605,233.9309
869.6281,145.2761,36.7938,234.1426
863.6628,164.8276,37.6877,239.8307
851.3663,168.5828,38.4483,244.6711
869.9366,178.8583,39.6029,252.0185
853.7936,160.9858,40.7353,259.2249
857.5793,175.3986,41.7001,265.3645
869.6580,211.9399,40.8472,259.9366
853.7658,168.7940,41.9077,266.6853
863.8766,164.4794,43.0258,273.8007
868.4877,152.3479,43.1374,274.5107
880.6487,162.8348,44.3515,282.2369
873.7649,120.6835,45.2920,288.2218
868.5765,124.5683,45.8349,291.6769
876.1577,149.2568,46.7620,297.5764
861.6158,123.8257,47.6091,302.9674
847.5616,131.1826,48.3350,307.5868
875.8561,174.2183,49.5266,315.1697
858.8856,134.4218,49.7373,316.5100
859.8885,161.9422,50.8478,323.5770
870.7889,168.2942,51.9136,330.3593
861.0789,115.8294,51.7690,329.4391
856.5079,107.8829,51.7118,329.0750
836.2508,159.2883,51.8246,329.7929
817.1251,160.8288,51.2690,326.2571
829.6125,112.3829,51.0712,324.9990
847.9612,116.5383,52.8341,336.2173
875.8961,130.4538,51.9020,330.2853
902.9896,96.7454,51.2993,326.4503
875.9990,80.7745,50.8788,323.7744
845.3999,174.5775,50.4308,320.9232
855.8400,117.3577,50.9075,323.9573
871.2840,162.0358,50.6117,322.0746
898.9284,180.0036,50.6295,322.1880
923.2928,220.5004,50.1923,319.4060
923.9293,265.9500,50.4895,321.2968
908.6929,208.3950,50.0242,318.3357
875.6693,230.5395,51.2708,326.2689
870.5670,187.7540,52.7448,335.6491
879.0567,228.4754,52.3185,332.9363
2
0
0
0
0
1
559.3000,157.2000,327.5109,311.4859
535.6300,157.0200,329.2481,313.1381
589.9630,206.5020,331.6702,315.4417
522.4963,166.4502,334.5873,318.2160
555.3496,166.0450,341.7245,325.0040
465.0350,172.3045,350.3575,333.2146
620.7035,183.7305,350.1895,333.0548
608.3704,194.7730,350.9970,333.8228
506.3370,190.4773,357.3308,339.8468
452.0337,181.9477,357.9740,340.4585
467.3034,208.0948,351.2228,334.0377
469.7303,241.3095,347.3615,330.3652
509.5730,221.2309,346.5112,329.5565
546.8573,249.8231,348.8902,331.8192
706.2857,218.4823,356.6867,339.2342
512.5286,236.9482,357.1956,339.7182
706.4529,199.1948,362.7341,344.9857
2
0
0
0
0
1
622.6000,183.2000,110.8266,369.4219
621.1600,184.8200,110.9943,369.9810
596.7160,185.8820,111.2750,370.9166
583.4716,186.8882,111.6811,372.2703
576.7472,187.8888,112.2952,374.3174
572.4747,189.7889,113.0637,376.8789
583.7475,189.0789,113.2236,377.4119
557.8748,198.9079,113.5156,378.3854
557.9875,190.8908,113.8384,379.4615
551.6987,193.6891,113.9686,379.8954
568.1699,195.7689,114.5713,381.9044
572.5170,191.4769,114.6633,382.2108
578.3517,222.5477,114.7615,382.5382
569.9352,240.0548,114.8067,382.6891
555.5935,225.6055,114.7134,382.3780
568.5593,219.6606,114.3613,381.2043
