1
654.0000,263.5000,22.0430,140.2734
654.0000,276.5500,22.0559,140.3555
661.2000,272.4550,22.1362,140.8668
659.2200,272.0455,22.1827,141.1629
654.5220,266.6046,22.4643,142.9544
647.7522,277.7605,22.6393,144.0684
642.5752,273.4760,22.7090,144.5115
646.5575,289.2476,22.7964,145.0682
650.5557,288.1248,22.9169,145.8348
649.1556,280.8125,22.9563,146.0853
642.7156,280.9813,22.9994,146.3596
636.6716,287.2981,23.1428,147.2721
631.5671,308.6298,23.2411,147.8981
629.2567,302.6630,23.3115,148.3460
627.2256,305.6663,23.2742,148.1088
628.8226,300.5666,23.3304,148.4665
637.9822,294.6567,23.4617,149.3017
638.8982,284.1657,23.4975,149.5296
642.5898,289.4166,23.4670,149.3355
642.9590,287.2417,23.4750,149.3865
635.7959,293.3242,23.5092,149.6039
636.8796,293.9324,23.6561,150.5387
648.6880,285.8932,23.5530,149.8829
651.6688,303.0893,23.5975,150.1660
651.0669,293.1089,23.5646,149.9562
648.3067,284.9109,23.4821,149.4316
651.6307,293.0911,23.4801,149.4189
657.3630,289.4091,23.4690,149.3482
657.9363,277.3409,23.4500,149.2274
657.9937,271.6341,23.4512,149.2351
663.3994,271.9634,23.4433,149.1848
667.5399,268.3963,23.3910,148.8517
668.8540,255.4396,23.3639,148.6796
670.7854,255.9440,23.3935,148.8677
660.1785,254.1944,23.4197,149.0345
654.6179,239.6194,23.3965,148.8869
651.3618,248.0620,23.2877,148.1942
651.0362,242.6062,23.2589,148.0111
653.7036,235.7606,23.1971,147.6177
645.8704,230.5761,23.1461,147.2934
640.5870,246.2576,23.1721,147.4590
634.6587,237.0258,23.4921,149.4949
629.5659,241.5026,23.6054,150.2160
633.5566,233.8503,23.7785,151.3176
644.7557,228.5850,23.8696,151.8972
639.5756,229.8585,24.0231,152.8743
641.7576,222.7859,24.0250,152.8863
637.4758,219.3786,24.3924,155.2247
636.1476,215.4379,24.6495,156.8606
640.5148,214.1438,24.8690,158.2571
644.5515,213.1144,25.0863,159.6402
648.5552,208.5114,25.4091,161.6946
648.0555,209.8512,25.5361,162.5024
650.7056,211.7851,25.7631,163.9471
648.2706,210.1785,25.9930,165.4103
652.5270,209.1179,26.1419,166.3579
657.4527,207.2118,26.3847,167.9027
656.1453,205.2212,26.6902,169.8468
662.3145,210.4221,27.0176,171.9305
668.3314,201.0422,27.6331,175.8472
670.7332,198.3042,28.1997,179.4527
675.4733,208.8304,28.5015,181.3734
677.7473,199.9830,28.6102,182.0648
688.7747,206.2983,28.7683,183.0710
686.2775,198.8298,28.6539,182.3433
693.2277,193.5830,28.5673,181.7919
693.0228,209.2583,28.3300,180.2815
701.1023,197.3258,28.1542,179.1632
699.2102,197.0326,27.9688,177.9834
707.1210,196.1033,27.7980,176.8961
702.5121,193.3103,27.6173,175.7462
699.3512,196.6310,27.4702,174.8103
700.8351,187.9631,27.3307,173.9226
702.7835,178.9963,27.2418,173.3570
704.7783,191.5996,27.0350,172.0412
703.1779,183.8600,26.8217,170.6834
708.4178,167.7860,26.6862,169.8210
704.4418,189.5786,26.4762,168.4846
709.4442,182.7579,26.4028,168.0175
716.2444,180.2758,26.4073,168.0466
734.9244,180.9276,26.0619,165.8485
744.8925,180.0928,25.8729,164.6457
758.4893,172.8093,25.5506,162.5945
742.7489,170.2809,25.9248,164.9758
746.5749,178.1281,26.1371,166.3268
749.6575,184.3128,26.4009,168.0057
757.1658,187.6313,26.4469,168.2985
748.9166,187.9631,26.7117,169.9838
746.2916,197.8963,26.7019,169.9210
748.7292,187.1896,26.8557,170.8999
746.2729,195.1190,26.9084,171.2350
742.4273,194.1119,26.8803,171.0566
739.3427,203.9112,26.7630,170.3101
745.3343,194.0911,26.7541,170.2535
749.5334,203.9091,26.7867,170.4611
740.0533,195.8909,27.0384,172.0627
731.9053,188.7891,27.2888,173.6557
736.4905,181.7789,27.2771,173.5815
742.3491,176.5779,27.1822,172.9778
745.6349,192.2578,27.1650,172.8684
745.0635,178.5258,27.2445,173.3740
746.8063,165.4526,27.3744,174.2005
746.9807,162.3453,27.5711,175.4527
751.4980,158.4345,27.9435,177.8224
757.3498,159.8434,28.1635,179.2224
761.5350,152.7843,28.3049,180.1221
755.6535,148.4784,28.4817,181.2470
750.5654,154.3478,28.5807,181.8770
760.8566,154.9348,28.6590,182.3755
761.8857,153.1935,28.7897,183.2070
770.0886,158.4193,28.7586,183.0093
767.3088,157.1419,28.7635,183.0401
763.4309,178.6142,28.6132,182.0841
771.1431,161.8614,28.5709,181.8147
776.4143,165.5861,28.5504,181.6842
769.7415,156.0586,28.7182,182.7522
767.2742,154.2059,28.9302,184.1013
762.5274,160.3206,29.0983,185.1710
765.6527,162.7321,29.0795,185.0511
763.2653,163.8732,29.0514,184.8723
763.9265,159.4873,28.9414,184.1723
771.1926,153.6487,29.0096,184.6062
769.2192,146.7649,29.0510,184.8697
775.3219,154.1765,28.9294,184.0964
772.3322,168.4176,28.6167,182.1064
772.0332,173.4418,28.3469,180.3895
775.6033,173.0442,28.3881,180.6517
776.8604,183.8044,28.7644,183.0460
776.9860,177.6804,29.0773,185.0371
773.3986,168.0680,29.1966,185.7966
777.5399,173.4068,29.4853,187.6335
777.0540,173.0407,29.7672,189.4275
780.6054,186.5041,29.8844,190.1737
789.9606,168.9504,29.9837,190.8055
799.8961,185.1950,30.1654,191.9615
805.3896,167.0195,30.3017,192.8288
815.8390,164.3020,30.1607,191.9316
828.5839,164.0302,30.2858,192.7276
834.3584,173.9030,30.6391,194.9760
842.1359,174.8903,30.6412,194.9896
858.2136,171.3890,30.6005,194.7307
870.6213,173.7389,30.5639,194.4977
880.8621,160.4739,30.5310,194.2879
898.0862,164.5474,30.4273,193.6282
