1
877.4998,145.5554,42.1665,268.3323
872.5500,146.8555,42.9254,273.1614
867.5550,129.8856,43.7700,278.5362
865.2555,135.3885,44.9953,286.3334
852.4255,128.7389,46.4253,295.4337
843.0425,154.1739,47.8504,304.5023
875.4042,159.4174,49.0162,311.9213
865.1404,170.7417,49.1071,312.4995
854.2141,124.1742,50.0733,318.6484
844.1214,157.3174,50.3588,320.4649
824.2122,81.4317,51.3485,326.7628
852.8212,121.5432,49.7996,316.9062
840.3821,106.6543,49.7606,316.6580
816.6382,116.8654,51.3170,326.5623
831.3638,113.3865,51.2141,325.9075
853.5364,121.1387,51.3545,326.8011
873.7537,131.8139,50.5692,321.8036
903.6754,98.6814,50.1997,319.4527
876.9675,70.1681,51.9226,330.4165
844.5967,164.5168,51.8702,330.0829
857.5597,115.4517,52.3576,333.1844
872.3560,157.3452,52.0288,331.0923
892.7356,170.5345,52.0670,331.3354
909.1736,206.9534,51.2685,326.2541
922.5173,265.4953,50.6505,322.3214
907.6517,207.4495,50.2910,320.0337
875.5652,230.4449,51.4427,327.3627
871.4565,189.5445,52.9043,336.6639
880.9457,226.8544,53.5602,340.8372
2
0
0
0
0
1
564.7000,157.2000,327.5109,311.4859
536.1700,157.0200,329.2481,313.1381
603.5170,169.6020,333.2124,316.9084
568.8517,173.5602,335.7556,319.3272
502.3852,168.5560,344.0814,327.2456
539.8385,168.9556,349.4392,332.3412
634.4838,168.0956,351.0347,333.8587
564.7484,193.2096,357.1452,339.6702
462.3748,180.4210,364.9080,347.0531
460.2375,168.3421,358.0614,340.5416
434.8238,165.3342,352.4186,335.1749
482.6824,233.4334,349.3518,332.2581
503.6682,239.3433,348.7747,331.7092
538.1668,252.5343,355.7675,338.3599
707.2167,221.4534,362.7797,345.0290
530.6216,216.5453,361.6044,343.9112
741.5621,184.5545,365.1989,347.3298
564.6562,173.2554,363.7467,345.9487
600.0656,52.4255,327.3720,311.3538
2
0
0
0
0
1
583.2000,178.6000,121.8570,362.5746
592.0200,180.7600,121.8998,362.7020
579.4020,191.7760,121.8762,362.6318
563.7402,182.0776,121.9174,362.7542
556.7740,191.9078,122.0510,363.1518
545.2774,182.9908,122.0459,363.1366
541.4277,214.4991,122.2319,363.6902
555.4427,203.2499,121.5416,361.6360
539.7443,240.8250,122.8275,365.4622
544.4744,193.2825,122.8120,365.4160
566.5474,197.5282,121.8592,362.5810
560.6547,259.1528,120.5334,358.6363
558.2655,274.3153,119.6540,356.0198
549.9266,229.0315,119.6270,355.9396
