1
654.9000,265.3000,22.0430,140.2734
655.8900,267.7300,22.0902,140.5742
661.3890,278.7730,22.1414,140.8996
661.0389,269.9773,22.1788,141.1378
652.0039,264.5977,22.4693,142.9865
645.7004,278.4598,22.6955,144.4261
643.2700,288.8460,22.7421,144.7226
644.8270,285.3846,22.8958,145.7003
648.5827,278.7385,22.9900,146.3002
648.9583,277.1739,23.0821,146.8858
637.2958,277.0174,23.1700,147.4454
634.3296,293.2018,23.2566,147.9967
630.4330,300.2202,23.2897,148.2073
625.5433,305.4220,23.3266,148.4420
624.1543,305.9422,23.3330,148.4824
631.2155,302.3942,23.4551,149.2595
634.6215,299.3394,23.5631,149.9469
638.5621,289.1339,23.5793,150.0501
643.4562,293.5134,23.5385,149.7904
642.1456,293.0513,23.5304,149.7387
632.1146,281.3051,23.5503,149.8658
635.6115,295.4305,23.7919,151.4033
649.4611,286.0431,23.7307,151.0137
649.0461,286.0043,23.7185,150.9357
646.3046,298.6004,23.6642,150.5903
649.6305,285.4601,23.6509,150.5054
655.3630,288.6460,23.6485,150.4903
653.2363,287.1646,23.5916,150.1281
656.6237,284.3165,23.5945,150.1465
662.3624,283.1317,23.5526,149.8801
662.0363,270.4132,23.4717,149.3651
662.0036,267.3413,23.4434,149.1855
666.5004,256.2341,23.4005,148.9125
672.3500,256.0234,23.4624,149.3061
663.9350,251.5023,23.4349,149.1313
658.5935,244.7502,23.4192,149.0311
650.8594,240.4750,23.3773,148.7644
652.7859,245.4475,23.3036,148.2956
648.4786,244.1447,23.2732,148.1024
649.8478,241.3145,23.2220,147.7765
643.6848,237.4314,23.3034,148.2942
634.0685,239.7431,23.4290,149.0933
627.7068,236.3743,23.5311,149.7433
633.3707,234.2374,23.7669,151.2441
644.7371,225.9237,23.8499,151.7720
643.1737,220.5924,23.8883,152.0166
642.1174,220.0592,24.0369,152.9623
640.2117,220.0059,24.3844,155.1732
637.3212,213.7006,24.6985,157.1722
646.0321,212.1701,24.9101,158.5187
646.9032,230.0170,25.1890,160.2933
647.8903,205.7017,25.3707,161.4496
646.1890,213.1702,25.4913,162.2175
646.9189,214.8170,25.6255,163.0715
648.7919,210.4817,25.9276,164.9936
651.6792,208.2482,26.1750,166.5684
655.5679,207.1248,26.6076,169.3208
662.2568,212.4125,26.9530,171.5189
662.9257,204.8412,27.2953,173.6970
665.6926,201.3841,27.6313,175.8354
668.6693,202.8384,28.0086,178.2364
674.3669,198.4838,28.3348,180.3122
678.5367,199.8484,28.4866,181.2782
684.3536,202.6848,28.5967,181.9790
693.9354,202.9685,28.5208,181.4962
688.5935,202.0968,28.4861,181.2748
693.4594,192.1097,28.3228,180.2360
705.6459,197.4110,28.1703,179.2656
705.0646,197.0411,27.9943,178.1452
703.2065,200.6041,27.7640,176.6801
703.9207,193.7604,27.4916,174.9462
696.7921,190.3760,27.3191,173.8486
706.8792,182.8376,27.2101,173.1548
700.6879,186.5838,27.0278,171.9953
701.8688,178.8584,26.9777,171.6762
709.1869,178.9858,26.8429,170.8182
706.3187,185.2986,26.6646,169.6838
710.5319,183.2299,26.4464,168.2951
706.4532,172.2230,26.2130,166.8099
717.7453,187.3223,26.0526,165.7892
734.1746,187.9322,25.8442,164.4631
745.7175,182.5932,25.5645,162.6830
754.0718,169.4593,25.3592,161.3764
748.6072,169.0459,25.8725,164.6433
740.8607,175.3046,26.1871,166.6452
746.3860,180.4305,26.2124,166.8059
755.9386,188.1431,26.1030,166.1096
748.7939,190.7143,26.4209,168.1327
750.7794,196.3714,26.4136,168.0866
747.3779,189.7371,26.4893,168.5681
746.1378,189.9737,26.5366,168.8693
737.9138,190.8974,26.5386,168.8818
738.8914,204.4897,26.6319,169.4757
738.0891,191.4490,26.6404,169.5297
747.0089,199.1449,26.6988,169.9014
741.6009,193.6145,27.0152,171.9150
734.7601,178.6615,27.1778,172.9498
733.1760,196.9661,27.2454,173.3800
742.0176,175.3966,27.2906,173.6671
742.9017,193.9397,27.2682,173.5247
742.0901,174.1940,27.3535,174.0677
742.9090,168.6194,27.4468,174.6611
743.8909,150.9619,27.5414,175.2632
744.8891,162.6962,27.9173,177.6555
753.9889,162.9696,27.8456,177.1990
755.7989,158.4970,28.0233,178.3297
757.7799,167.0497,28.1293,179.0044
758.8780,147.2050,28.3507,180.4135
755.3878,161.4205,28.4354,180.9524
762.2388,153.8421,28.5224,181.5063
767.4239,169.2842,28.5401,181.6187
764.3424,156.4284,28.4465,181.0228
762.2343,174.0428,28.3507,180.4135
771.9234,162.3043,28.2594,179.8324
778.2924,161.1304,28.2816,179.9738
767.2292,157.4130,28.4219,180.8668
767.9229,164.2413,28.5649,181.7765
766.1923,159.5241,28.7212,182.7712
762.4193,162.6524,28.8345,183.4920
762.0419,166.5652,28.7670,183.0626
762.9042,150.7565,28.6498,182.3169
770.1904,160.8757,28.6706,182.4493
773.6190,151.9876,28.6249,182.1582
773.0619,158.2988,28.5402,181.6194
771.2062,176.0299,28.2717,179.9108
771.0206,159.8030,28.0742,178.6537
773.7021,168.0803,28.2516,179.7830
776.6702,168.9080,28.6358,182.2279
767.0670,186.9908,28.9664,184.3314
775.1067,181.5991,29.0991,185.1761
778.6107,172.9599,29.2503,186.1379
777.1611,172.9960,29.5393,187.9773
782.4161,171.1996,30.3936,193.4134
790.1416,165.6200,30.5764,194.5771
798.1141,185.7620,30.4066,193.4963
807.9114,167.0762,30.4593,193.8314
816.0911,161.6076,30.4958,194.0642
825.9091,161.0608,30.5809,194.6055
833.1909,163.7061,30.6231,194.8738
839.3191,173.8706,30.6149,194.8217
857.0319,173.9871,30.3190,192.9390
874.1032,163.1987,30.3106,192.8851
888.4103,159.4199,30.2044,192.2098
891.6411,152.7420,30.5662,194.5117
888.3641,150.2742,31.5749,200.9310
878.1364,144.6274,32.2990,205.5392
878.9136,137.7627,33.4160,212.6472
866.3914,138.8763,34.4069,218.9527
881.3391,122.7876,34.4145,219.0011
873.8339,127.4788,34.8167,221.5603
866.7834,131.5479,35.0845,223.2646
866.9783,128.3548,35.6110,226.6154
863.3978,128.9355,35.6961,227.1566
863.0398,128.9935,35.6419,226.8119
872.0040,139.7993,35.4898,225.8442
870.2004,164.2799,35.6614,226.9361
863.7200,165.8280,36.5459,232.5643
854.0720,170.4828,37.3094,237.4235
867.5072,177.2483,38.4863,244.9124
847.2507,180.6248,39.6661,252.4202
859.6251,175.5625,40.7606,259.3852
874.3625,207.4563,40.1565,255.5411
856.9363,171.9456,41.2992,262.8130
862.3936,162.0946,42.5078,270.5039
869.2394,190.8094,42.5215,270.5909
878.0239,146.8810,42.2549,268.8944
876.2024,135.2881,43.2022,274.9227
868.8203,144.9288,43.7217,278.2285
865.3820,127.8929,44.7676,284.8842
856.0382,119.8893,46.0358,292.9551
842.5038,155.0889,46.7291,297.3668
874.4504,162.2089,47.9147,304.9112
879.4451,201.6209,48.1739,306.5606
862.8445,165.9621,48.1211,306.2248
873.7844,114.6962,49.1798,312.9623
846.0784,153.6696,49.4499,314.6808
861.3079,118.8670,49.0131,311.9014
834.9308,173.8867,48.5097,308.6978
818.7931,155.0887,48.3228,307.5084
832.4793,123.5089,48.3186,307.4821
869.8479,147.3509,47.8076,304.2301
879.8848,134.4351,49.2763,313.5763
907.8885,162.8435,50.6706,322.4490
883.6888,152.1844,49.0032,311.8385
856.0689,182.6184,48.8498,310.8620
859.6069,114.5618,50.6711,322.4519
871.6607,159.9562,50.4309,320.9236
896.2661,178.8956,50.4366,320.9598
906.8266,207.7896,50.0494,318.4959
917.7827,257.4789,51.3327,326.6620
905.3783,200.3479,51.1468,325.4793
880.7379,230.6348,52.3097,332.8797
874.6738,188.6635,53.7465,342.0231
874.0674,224.9664,53.6036,341.1134
885.7067,269.9966,52.6642,335.1355
2
0
0
0
0
1
561.6000,183.6000,350.1367,255.0996
542.1600,187.5600,352.1738,256.5838
532.1160,171.7560,354.4623,258.2511
612.1116,185.4756,359.8155,262.1513
487.8112,197.6476,363.6918,264.9755
622.9811,216.8648,367.2783,267.5884
505.0981,231.3865,368.2283,268.2806
658.9098,224.7386,372.2227,271.1908
477.1910,218.6739,371.0341,270.3248
465.3191,236.0674,367.5153,267.7611
672.0319,246.8067,354.2408,258.0897
537.0032,251.4807,352.4238,256.7659
703.5003,260.0481,359.6395,262.0230
515.8500,273.5048,358.4536,261.1591
711.2850,189.3505,366.2495,266.8389
537.3285,203.4350,365.0807,265.9874
684.6329,83.3435,364.3045,265.4219
2
0
0
0
0
1
623.1000,189.8000,106.9582,387.8484
602.3100,193.5800,106.9348,387.7636
592.1310,195.7580,107.4175,389.5140
580.3131,195.9758,107.8077,390.9290
579.1313,195.9976,108.0898,391.9518
586.2131,196.8997,108.3669,392.9568
581.5213,196.9900,108.5467,393.6086
572.9521,196.9990,108.5299,393.5478
566.6952,196.0999,108.4301,393.1859
567.8695,196.9100,108.4250,393.1674
564.3870,197.8910,108.6974,394.1549
567.6387,197.0891,108.6614,394.0245
556.2639,196.1089,108.5032,393.4509
553.3264,205.9109,108.4308,393.1884
569.2327,196.9911,108.1963,392.3382
