1
655.8000,259.9000,22.0430,140.2734
652.3800,277.9900,22.0730,140.4648
653.8380,267.1990,22.2118,141.3481
656.6838,278.7199,22.3100,141.9730
652.4684,276.2720,22.5101,143.2460
647.5468,274.2272,22.6882,144.3792
647.0547,268.6227,22.7529,144.7913
648.8055,283.3623,22.7758,144.9372
652.5806,277.6362,22.8576,145.4575
647.5580,278.8636,22.9895,146.2965
641.6558,276.2864,23.0976,146.9848
635.6656,287.7286,23.2019,147.6484
633.2665,313.1729,23.2584,148.0081
630.3267,294.1173,23.3524,148.6064
626.4327,308.4117,23.2929,148.2276
629.6432,300.8412,23.3925,148.8612
637.1643,297.3841,23.4906,149.4854
643.3164,295.2384,23.5952,150.1513
642.1317,291.4238,23.5256,149.7086
635.7131,285.6424,23.4918,149.4935
631.4713,285.9642,23.5158,149.6461
638.2471,296.7964,23.7789,151.3200
645.2247,291.5797,23.7418,151.0844
648.6225,287.4580,23.7088,150.8741
648.9623,283.4458,23.7096,150.8794
655.2962,297.4446,23.6832,150.7112
655.0296,294.3445,23.5961,150.1568
654.1030,284.1345,23.5444,149.8279
659.4103,273.2134,23.5631,149.9470
662.6411,273.9214,23.5082,149.5979
663.8641,267.6921,23.4409,149.1694
665.7864,266.1692,23.3981,148.8970
667.7786,262.4169,23.4154,149.0069
667.0779,256.6417,23.4380,149.1510
662.5078,253.3642,23.4491,149.2214
655.7508,246.7364,23.3870,148.8264
648.7751,250.5736,23.3303,148.4658
650.7775,248.2574,23.2973,148.2556
653.6777,235.4257,23.2676,148.0664
647.6678,237.7426,23.2169,147.7441
646.1667,233.4743,23.2988,148.2648
638.8167,242.0474,23.2719,148.0942
627.2817,239.3047,23.2478,147.9407
633.3282,234.5305,23.5063,149.5857
643.8328,224.1530,23.6373,150.4193
645.7833,231.2153,23.7342,151.0361
640.5783,221.1215,24.0454,153.0159
638.2578,212.0121,24.4552,155.6240
638.0258,212.9012,24.8283,157.9982
646.1026,211.1901,25.1675,160.1570
646.0103,220.0190,25.4689,162.0746
646.9010,212.8019,25.6632,163.3112
647.8901,211.1802,25.7471,163.8452
649.7890,211.0180,25.9493,165.1321
646.3789,209.2018,26.1623,166.4873
649.6379,209.0202,26.4132,168.0843
652.6638,207.2020,26.6711,169.7254
657.4664,205.2202,26.8881,171.1061
663.3466,209.5220,27.2176,173.2027
663.9347,202.7522,27.8356,177.1356
666.6935,201.1752,28.1830,179.3465
675.9694,199.2175,28.3336,180.3048
679.5969,216.1217,28.4090,180.7842
681.7597,207.9122,28.4657,181.1454
690.9760,198.9912,28.4571,181.0907
690.9976,203.4991,28.3186,180.2094
696.3998,195.8499,28.2319,179.6572
699.6400,199.5850,28.0715,178.6368
706.2640,192.7585,27.9320,177.7490
708.7264,193.8759,27.7875,176.8295
696.3726,198.4876,27.7133,176.3575
704.1373,197.1488,27.5095,175.0601
698.6137,188.0149,27.3829,174.2549
707.9614,179.9015,27.2102,173.1560
705.2961,189.8902,27.0171,171.9269
704.1296,181.8890,26.8311,170.7434
703.1130,169.3889,26.6853,169.8157
707.5113,182.5389,26.4955,168.6077
706.1511,168.5539,26.4305,168.1940
715.9151,183.3554,26.2184,166.8442
731.2915,187.5355,25.8919,164.7663
746.3292,180.7536,25.3144,161.0915
757.7329,171.9754,25.1576,160.0937
743.5733,171.9975,25.5676,162.7026
743.0573,178.2998,25.8424,164.4517
748.4058,189.7300,25.9833,165.3483
752.5406,179.1730,25.9701,165.2641
753.8541,192.5173,26.1032,166.1113
749.4854,193.8517,26.2180,166.8416
748.1486,196.6852,26.3315,167.5638
741.7148,192.4685,26.4296,168.1882
741.0715,206.4469,26.3710,167.8154
743.7072,201.5447,26.4449,168.2854
741.2707,196.5545,26.5071,168.6814
744.6271,197.8555,26.6036,169.2954
741.3627,193.4855,27.0006,171.8220
733.8363,183.1486,27.1647,172.8660
731.2836,181.2149,27.3285,173.9088
736.4283,175.6215,27.3340,173.9435
737.8428,178.6622,27.4338,174.5789
746.9843,168.1662,27.5508,175.3234
746.9984,166.2166,27.7252,176.4333
746.9998,157.9217,27.8778,177.4038
747.9000,164.2922,28.0724,178.6422
758.7900,157.7292,28.1953,179.4247
754.4790,159.7729,28.4650,181.1408
759.4479,168.0773,28.5662,181.7847
756.3448,164.4077,28.6895,182.5697
757.8345,154.1408,28.8281,183.4514
766.9835,154.0141,28.9360,184.1378
763.3983,168.4014,28.8191,183.3942
767.5399,157.2401,28.8176,183.3847
766.1540,167.8240,28.6620,182.3942
770.5154,161.6824,28.6483,182.3071
776.3516,159.2682,28.7018,182.6477
769.7352,155.4268,28.8708,183.7229
767.2735,157.7427,29.0403,184.8017
762.5273,157.0743,29.2825,186.3431
765.6527,163.3074,29.2615,186.2093
759.6653,163.0307,29.2093,185.8772
769.8665,158.5031,29.1568,185.5429
769.0867,155.3503,29.2567,186.1791
772.6086,150.5350,29.2049,185.8495
772.0609,165.3535,29.0736,185.0140
771.1061,173.1353,28.7289,182.8205
770.1106,178.4135,28.4593,181.1048
775.4111,169.9413,28.4731,181.1921
775.9411,170.8941,28.8356,183.4992
771.4941,179.9894,29.1629,185.5823
772.8494,174.5989,29.3531,186.7924
779.2849,171.3599,29.6202,188.4920
780.8285,171.9360,29.9511,190.5977
780.9828,171.0936,30.6218,194.8657
789.0983,165.6094,30.7403,195.6203
798.9099,167.7609,30.7946,195.9657
808.8910,159.8761,30.9490,196.9478
816.1891,164.4876,30.8242,196.1540
825.9189,160.4488,30.8754,196.4797
835.8919,172.6449,30.8999,196.6355
843.1892,177.4645,30.9583,197.0075
857.4189,172.5464,30.8859,196.5468
874.1419,172.0546,30.8208,196.1322
887.5142,167.5055,30.7114,195.4359
893.3514,144.5506,30.9591,197.0121
886.7352,155.7551,31.7008,201.7322
878.8735,148.7755,32.5403,207.0746
875.3873,151.6776,33.1332,210.8474
866.9387,140.2678,34.1382,217.2431
870.5939,139.1268,34.3540,218.6163
875.4594,137.2127,34.7007,220.8227
874.1459,136.1213,35.4384,225.5167
865.9146,130.6121,35.8885,228.3814
859.6915,128.2612,36.0130,229.1736
860.8691,124.4261,35.9127,228.5351
865.4869,143.8426,36.0465,229.3865
865.9487,141.2843,36.1537,230.0691
863.2949,168.0284,36.9877,235.3761
853.1295,173.4028,37.7531,240.2467
871.9130,177.5403,38.6948,246.2397
854.8913,178.8540,39.7157,252.7359
871.1891,174.4854,40.5614,258.1182
870.1189,181.2485,41.6304,264.9204
852.9119,145.0249,42.7507,272.0498
862.8912,144.1025,43.9618,279.7570
861.1891,193.5103,43.7402,278.3464
868.2189,152.5510,45.1857,287.5453
874.3219,168.2551,45.3644,288.6822
867.7322,130.2255,45.8302,291.6464
865.2732,124.6226,46.9332,298.6657
856.0273,119.5623,48.3620,307.7583
844.3027,127.1562,49.8338,317.1241
866.5303,175.6156,50.9964,324.5226
879.5530,166.9616,51.5659,328.1469
855.6553,118.3962,51.4655,327.5076
867.6655,158.5396,51.3393,326.7043
848.1666,163.4540,51.5122,327.8050
856.1166,157.6454,50.4251,320.8867
837.1117,156.1645,49.7866,316.8236
819.9112,158.7165,49.9224,317.6881
829.8911,119.3716,49.8610,317.2975
851.5891,152.3372,49.2287,313.2735
872.6589,131.3337,50.7430,322.9102
898.1659,167.0334,52.2505,332.5028
872.8166,161.6033,51.4389,327.3385
844.1816,165.5603,51.1514,325.5089
853.9182,115.5560,51.7370,329.2357
870.1918,157.3556,51.3509,326.7785
892.5192,173.2356,51.2838,326.3511
914.5519,213.5236,50.6843,322.5367
915.8552,265.2523,51.6691,328.8034
900.6855,207.4252,51.5193,327.8503
882.9686,212.4425,52.4546,333.8018
873.9968,185.9442,53.6986,341.7181
872.1997,221.0944,53.8683,342.7985
881.0200,266.9095,52.8706,336.4490
2
0
0
0
0
1
562.5000,181.8000,350.1367,255.0996
495.4500,184.6800,352.3105,256.6834
531.0450,196.6680,356.3721,259.6426
478.8045,211.3668,360.2016,262.4326
492.4804,204.7367,365.2234,266.0914
546.9481,222.9737,368.4850,268.4677
641.4948,206.7974,369.7226,269.3694
533.9495,236.6797,370.8135,270.1642
473.6949,222.5680,365.1276,266.0216
475.7695,239.1568,362.8428,264.3570
699.1769,214.7157,364.0428,265.2312
532.5177,263.5716,365.3085,266.1534
703.9518,224.3572,372.2684,271.2242
505.0952,260.0357,376.3090,274.1681
710.2095,182.6036,378.9254,276.0743
520.1210,199.1604,375.2892,273.4250
544.3121,188.2160,379.7865,276.7017
775.3312,166.4216,382.0692,278.3648
2
0
0
0
0
1
597.6000,178.6000,121.8570,362.5746
594.3600,180.7600,121.7583,362.2808
565.2360,186.3760,121.3851,361.1703
576.7236,181.5376,121.6471,361.9498
552.6724,206.2538,121.9311,362.7951
564.6672,206.9254,122.0161,363.0480
541.5667,196.1925,121.2997,360.9162
548.2567,216.7193,120.7966,359.4194
555.2256,215.1719,120.1880,357.6086
553.2225,203.3172,119.8402,356.5738
573.7222,200.3317,119.6047,355.8729
554.1722,209.9332,118.6785,353.1172
556.7172,259.4933,118.2325,351.7902
562.3717,221.2493,117.8848,350.7555
