1
81.0000,145.0000,26.0000,24.0000
82.0000,144.0000,26.0000,24.0000
80.5000,141.5000,27.0000,25.0000
81.0000,142.0000,26.0000,24.0000
81.0000,140.0000,26.0000,24.0000
81.5000,139.0000,25.0000,24.0000
81.0000,137.0000,26.0000,24.0000
82.5000,135.5000,25.0000,23.0000
82.5000,134.5000,25.0000,23.0000
82.5000,132.0000,25.0000,24.0000
82.5000,130.5000,25.0000,23.0000
82.5000,129.0000,25.0000,24.0000
82.5000,127.5000,25.0000,23.0000
82.5000,125.0000,25.0000,24.0000
81.5000,122.5000,25.0000,23.0000
81.0000,120.0000,26.0000,24.0000
80.0000,115.0000,26.0000,24.0000
80.0000,112.0000,26.0000,24.0000
80.5000,109.0000,25.0000,24.0000
80.5000,106.5000,25.0000,23.0000
79.5000,102.5000,25.0000,23.0000
80.5000,99.5000,25.0000,23.0000
81.0000,97.0000,26.0000,24.0000
82.5000,95.0000,25.0000,24.0000
84.0000,93.0000,26.0000,24.0000
86.5000,90.0000,25.0000,24.0000
87.0000,88.0000,26.0000,24.0000
88.5000,86.5000,27.0000,25.0000
90.5000,84.5000,27.0000,25.0000
91.0000,83.0000,28.0000,26.0000
92.0000,81.0000,28.0000,26.0000
92.0000,78.0000,28.0000,26.0000
93.0000,75.0000,28.0000,26.0000
92.5000,72.5000,27.0000,25.0000
90.5000,69.5000,27.0000,25.0000
89.0000,68.0000,26.0000,24.0000
87.5000,65.5000,27.0000,25.0000
85.5000,64.5000,27.0000,25.0000
84.5000,62.5000,27.0000,25.0000
82.5000,60.5000,27.0000,25.0000
81.0000,59.0000,28.0000,26.0000
81.0000,58.0000,28.0000,26.0000
80.5000,57.5000,27.0000,25.0000
80.5000,57.5000,27.0000,25.0000
79.5000,56.5000,27.0000,25.0000
78.5000,56.5000,27.0000,25.0000
79.0000,58.0000,26.0000,24.0000
78.5000,58.5000,25.0000,23.0000
79.5000,60.5000,25.0000,23.0000
79.0000,61.0000,24.0000,22.0000
80.0000,62.5000,24.0000,23.0000
79.5000,62.5000,25.0000,23.0000
81.5000,64.5000,25.0000,23.0000
83.5000,66.0000,25.0000,24.0000
85.5000,67.5000,25.0000,23.0000
87.5000,69.5000,25.0000,23.0000
89.0000,71.0000,26.0000,24.0000
91.5000,74.5000,25.0000,23.0000
94.0000,76.5000,24.0000,23.0000
96.0000,77.5000,24.0000,23.0000
96.5000,77.5000,25.0000,23.0000
97.5000,77.5000,25.0000,23.0000
99.5000,79.5000,25.0000,23.0000
102.0000,78.5000,24.0000,23.0000
102.0000,78.0000,24.0000,22.0000
104.5000,79.5000,23.0000,21.0000
104.5000,79.5000,23.0000,21.0000
105.5000,80.5000,23.0000,21.0000
105.0000,80.0000,24.0000,22.0000
105.0000,81.0000,24.0000,22.0000
104.0000,81.0000,24.0000,22.0000
105.0000,80.5000,24.0000,23.0000
104.5000,80.5000,25.0000,23.0000
105.0000,80.5000,24.0000,23.0000
105.0000,80.5000,24.0000,23.0000
104.5000,79.5000,25.0000,23.0000
104.0000,80.0000,24.0000,22.0000
105.0000,79.0000,24.0000,22.0000
104.5000,79.5000,23.0000,21.0000
105.0000,79.0000,24.0000,22.0000
105.0000,78.0000,24.0000,22.0000
105.0000,78.0000,24.0000,22.0000
105.0000,77.5000,24.0000,23.0000
106.0000,76.5000,24.0000,23.0000
106.0000,76.0000,24.0000,22.0000
106.5000,75.5000,23.0000,21.0000
107.5000,75.0000,23.0000,22.0000
107.0000,75.0000,24.0000,22.0000
107.0000,75.0000,24.0000,22.0000
107.5000,75.0000,23.0000,22.0000
106.5000,74.5000,23.0000,21.0000
107.0000,74.5000,22.0000,21.0000
107.0000,73.5000,22.0000,21.0000
107.0000,73.5000,22.0000,21.0000
107.0000,73.5000,22.0000,21.0000
107.0000,73.5000,22.0000,21.0000
107.5000,74.5000,23.0000,21.0000
107.5000,74.5000,23.0000,21.0000
107.5000,73.5000,23.0000,21.0000
108.5000,72.5000,23.0000,21.0000
111.0000,71.5000,22.0000,21.0000
113.0000,70.5000,22.0000,21.0000
115.0000,70.0000,22.0000,20.0000
116.0000,68.5000,22.0000,21.0000
116.5000,68.5000,23.0000,21.0000
116.5000,68.5000,23.0000,21.0000
116.0000,68.0000,24.0000,22.0000
116.5000,69.5000,23.0000,21.0000
116.5000,69.5000,23.0000,21.0000
116.0000,69.5000,22.0000,21.0000
114.5000,70.5000,23.0000,21.0000
113.5000,70.5000,23.0000,21.0000
113.5000,70.5000,23.0000,21.0000
113.5000,72.5000,23.0000,21.0000
113.5000,73.5000,23.0000,21.0000
113.5000,74.0000,23.0000,22.0000
113.0000,75.0000,24.0000,22.0000
112.5000,75.5000,25.0000,23.0000
