43.478,43.668,42.602,0,0,0,0,0,0,0,0,0,0,0,0
6.1213,6.0766,5.9614,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,1.1435,1.1033,0,0,0,0,0,0,0,0,0,0,0,0
1.1057,1.1119,1.0307,0,0,0,0,0,0,0,0,0,0,0,0
1.1511,1.0889,0.97555,0,0,0,0,0,0,0,0,0,0,0,0
1.1053,1.0882,1.0842,0,0,0,0,0,0,0,0,0,0,0,0
4.3016,4.214,3.9171,0,0,0,0,0,0,0,0,0,0,0,0
1.101,1.209,1.2553,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,1.1996,1.0777,0,0,0,0,0,0,0,0,0,0,0,0
1.1421,1.1592,1.096,0,0,0,0,0,0,0,0,0,0,0,0
1.1071,1.0925,1.1424,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,1.0601,1.0236,0,0,0,0,0,0,0,0,0,0,0,0
3.9256,3.5631,3.6371,0,0,0,0,0,0,0,0,0,0,0,0
1.2098,1.0691,1.0683,0,0,0,0,0,0,0,0,0,0,0,0
1.1655,1.1915,1.0594,0,0,0,0,0,0,0,0,0,0,0,0
1.2447,1.1342,1.1005,0,0,0,0,0,0,0,0,0,0,0,0
1.178,1.0451,1.1439,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,1.0611,1.1032,0,0,0,0,0,0,0,0,0,0,0,0
4.1019,3.8523,3.6737,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,1.1291,1.1616,0,0,0,0,0,0,0,0,0,0,0,0
1.1175,1.1053,1.066,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,1.0994,1.1521,0,0,0,0,0,0,0,0,0,0,0,0
1.2135,1.1113,1.0889,0,0,0,0,0,0,0,0,0,0,0,0
1.2461,1.0949,1.1056,0,0,0,0,0,0,0,0,0,0,0,0
3.82,3.6606,3.683,0,0,0,0,0,0,0,0,0,0,0,0
1.2131,1.2267,1.0949,0,0,0,0,0,0,0,0,0,0,0,0
1.1855,1.0801,1.1025,0,0,0,0,0,0,0,0,0,0,0,0
1.1896,1.0628,1.1397,0,0,0,0,0,0,0,0,0,0,0,0
1.3301,1.0206,1.1624,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,1.0449,1.1443,0,0,0,0,0,0,0,0,0,0,0,0
3.923,3.5483,3.7815,0,0,0,0,0,0,0,0,0,0,0,0
1.1328,1.1961,1.2383,0,0,0,0,0,0,0,0,0,0,0,0
1.2854,1.269,1.1408,0,0,0,0,0,0,0,0,0,0,0,0
1.3019,1.2072,1.1981,0,0,0,0,0,0,0,0,0,0,0,0
1.1944,1.1923,1.295,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,1.2109,1.363,0,0,0,0,0,0,0,0,0,0,0,0
3.81,3.7069,3.4737,0,0,0,0,0,0,0,0,0,0,0,0
1.2056,1.2319,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.2877,1.1979,1.1464,0,0,0,0,0,0,0,0,0,0,0,0
1.161,1.2578,1.3475,0,0,0,0,0,0,0,0,0,0,0,0
1.2318,1.2627,1.1199,0,0,0,0,0,0,0,0,0,0,0,0
1.298,1.3519,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,4.2805,3.9099,0,0,0,0,0,0,0,0,0,0,0,0
1.2952,1.3686,1.1839,0,0,0,0,0,0,0,0,0,0,0,0
1.2417,1.2826,1.1988,0,0,0,0,0,0,0,0,0,0,0,0
1.3427,1.2371,1.1566,0,0,0,0,0,0,0,0,0,0,0,0
1.2236,1.1364,1.1867,0,0,0,0,0,0,0,0,0,0,0,0
1.1481,1.3322,1.1608,0,0,0,0,0,0,0,0,0,0,0,0
3.6346,3.7965,3.5581,0,0,0,0,0,0,0,0,0,0,0,0
1.2105,1.4304,1.2703,0,0,0,0,0,0,0,0,0,0,0,0
1.3926,1.292,1.2176,0,0,0,0,0,0,0,0,0,0,0,0
1.4006,1.375,1.2556,0,0,0,0,0,0,0,0,0,0,0,0
1.3505,1.2819,1.2368,0,0,0,0,0,0,0,0,0,0,0,0
1.3256,1.3992,1.1913,0,0,0,0,0,0,0,0,0,0,0,0
3.9801,3.6591,3.5394,0,0,0,0,0,0,0,0,0,0,0,0
1.2797,1.3475,1.1978,0,0,0,0,0,0,0,0,0,0,0,0
1.3498,1.2499,1.1626,0,0,0,0,0,0,0,0,0,0,0,0
1.2526,1.35,1.191,0,0,0,0,0,0,0,0,0,0,0,0
1.363,1.2436,1.2664,0,0,0,0,0,0,0,0,0,0,0,0
1.2918,1.2607,1.1812,0,0,0,0,0,0,0,0,0,0,0,0
3.8161,3.8832,3.5345,0,0,0,0,0,0,0,0,0,0,0,0
1.3235,1.5035,1.2544,0,0,0,0,0,0,0,0,0,0,0,0
1.1916,1.2561,1.2052,0,0,0,0,0,0,0,0,0,0,0,0
1.3396,1.2338,1.1536,0,0,0,0,0,0,0,0,0,0,0,0
1.3694,1.3495,1.2082,0,0,0,0,0,0,0,0,0,0,0,0
1.2533,1.2882,1.2195,0,0,0,0,0,0,0,0,0,0,0,0
3.883,3.6785,3.4488,0,0,0,0,0,0,0,0,0,0,0,0
1.2885,1.2628,1.239,0,0,0,0,0,0,0,0,0,0,0,0
1.3875,1.2996,1.1694,0,0,0,0,0,0,0,0,0,0,0,0
1.2687,1.2957,1.168,0,0,0,0,0,0,0,0,0,0,0,0
1.3056,1.3756,1.2083,0,0,0,0,0,0,0,0,0,0,0,0
1.2454,1.3338,1.1967,0,0,0,0,0,0,0,0,0,0,0,0
3.9185,4.0441,3.6023,0,0,0,0,0,0,0,0,0,0,0,0
1.2243,1.2275,1.143,0,0,0,0,0,0,0,0,0,0,0,0
1.3575,1.4041,1.08,0,0,0,0,0,0,0,0,0,0,0,0
1.2638,1.3569,1.1329,0,0,0,0,0,0,0,0,0,0,0,0
1.2798,1.3226,1.1849,0,0,0,0,0,0,0,0,0,0,0,0
1.2825,1.2936,1.1639,0,0,0,0,0,0,0,0,0,0,0,0
4.1192,3.8283,3.6398,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,1.2853,1.2094,0,0,0,0,0,0,0,0,0,0,0,0
1.3489,1.3118,1.1173,0,0,0,0,0,0,0,0,0,0,0,0
1.2795,1.376,1.0987,0,0,0,0,0,0,0,0,0,0,0,0
1.3261,1.2831,1.1595,0,0,0,0,0,0,0,0,0,0,0,0
1.2958,1.2928,1.201,0,0,0,0,0,0,0,0,0,0,0,0
4.015,3.9344,3.6148,0,0,0,0,0,0,0,0,0,0,0,0
1.3077,1.3892,1.167,0,0,0,0,0,0,0,0,0,0,0,0
1.3658,1.2663,1.1598,0,0,0,0,0,0,0,0,0,0,0,0
1.2707,1.2033,1.1367,0,0,0,0,0,0,0,0,0,0,0,0
1.2148,1.2051,1.1356,0,0,0,0,0,0,0,0,0,0,0,0
1.1694,1.2074,1.197,0,0,0,0,0,0,0,0,0,0,0,0
3.7178,3.851,3.4605,0,0,0,0,0,0,0,0,0,0,0,0
1.2938,1.3874,1.1885,0,0,0,0,0,0,0,0,0,0,0,0
1.1794,1.3487,1.2745,0,0,0,0,0,0,0,0,0,0,0,0
1.2767,1.3057,1.382,0,0,0,0,0,0,0,0,0,0,0,0
1.2196,1.3355,1.2741,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,1.3888,1.1631,0,0,0,0,0,0,0,0,0,0,0,0
3.9628,3.9787,3.6161,0,0,0,0,0,0,0,0,0,0,0,0
1.228,1.3171,1.3702,0,0,0,0,0,0,0,0,0,0,0,0
1.1824,1.2982,1.3036,0,0,0,0,0,0,0,0,0,0,0,0
