41.358,41.155,40.764,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,5.9357,5.9,0,0,0,0,0,0,0,0,0,0,0,0
1.1837,1.3356,1.2316,0,0,0,0,0,0,0,0,0,0,0,0
0.99139,1.1767,1.1272,0,0,0,0,0,0,0,0,0,0,0,0
1.2892,1.1396,1.108,0,0,0,0,0,0,0,0,0,0,0,0
1.0771,1.193,1.0799,0,0,0,0,0,0,0,0,0,0,0,0
4.1951,4.4122,3.9815,0,0,0,0,0,0,0,0,0,0,0,0
1.1187,1.2074,1.1489,0,0,0,0,0,0,0,0,0,0,0,0
1.1453,1.2334,1.1971,0,0,0,0,0,0,0,0,0,0,0,0
1.1291,1.1877,1.0673,0,0,0,0,0,0,0,0,0,0,0,0
1.0997,1.2767,1.0505,0,0,0,0,0,0,0,0,0,0,0,0
1.1338,1.0748,1.1871,0,0,0,0,0,0,0,0,0,0,0,0
3.6741,3.8822,3.8157,0,0,0,0,0,0,0,0,0,0,0,0
1.2349,1.2154,1.1961,0,0,0,0,0,0,0,0,0,0,0,0
1.1465,1.2642,1.2093,0,0,0,0,0,0,0,0,0,0,0,0
1.1564,1.1391,1.1482,0,0,0,0,0,0,0,0,0,0,0,0
1.2516,1.1645,1.149,0,0,0,0,0,0,0,0,0,0,0,0
1.14,1.2542,1.1478,0,0,0,0,0,0,0,0,0,0,0,0
3.7433,3.9923,3.7926,0,0,0,0,0,0,0,0,0,0,0,0
1.2385,1.2887,1.1124,0,0,0,0,0,0,0,0,0,0,0,0
1.196,1.3013,1.1422,0,0,0,0,0,0,0,0,0,0,0,0
1.2039,1.1093,1.1594,0,0,0,0,0,0,0,0,0,0,0,0
1.2765,1.2919,1.1263,0,0,0,0,0,0,0,0,0,0,0,0
1.1659,1.225,1.2526,0,0,0,0,0,0,0,0,0,0,0,0
3.8402,3.8155,3.9518,0,0,0,0,0,0,0,0,0,0,0,0
1.1536,1.3077,1.3442,0,0,0,0,0,0,0,0,0,0,0,0
1.1674,1.1337,1.2054,0,0,0,0,0,0,0,0,0,0,0,0
1.1687,1.2665,1.2861,0,0,0,0,0,0,0,0,0,0,0,0
1.166,1.2794,1.243,0,0,0,0,0,0,0,0,0,0,0,0
1.2728,1.2385,1.4152,0,0,0,0,0,0,0,0,0,0,0,0
3.5645,3.9569,4.1569,0,0,0,0,0,0,0,0,0,0,0,0
1.1402,1.2439,1.3937,0,0,0,0,0,0,0,0,0,0,0,0
1.198,1.2714,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.2405,1.3386,1.2349,0,0,0,0,0,0,0,0,0,0,0,0
1.214,1.2592,1.2438,0,0,0,0,0,0,0,0,0,0,0,0
1.2436,1.3911,1.3463,0,0,0,0,0,0,0,0,0,0,0,0
3.8636,3.9253,3.7091,0,0,0,0,0,0,0,0,0,0,0,0
1.3463,1.2655,1.2156,0,0,0,0,0,0,0,0,0,0,0,0
