1.3662,1.2557,1.26,0,0,0,0,0,0,0,0,0,0,0,0
1.167,1.2655,1.2255,0,0,0,0,0,0,0,0,0,0,0,0
1.2817,1.3103,1.3037,0,0,0,0,0,0,0,0,0,0,0,0
1.1375,1.3558,1.1893,0,0,0,0,0,0,0,0,0,0,0,0
1.1949,1.1732,1.3342,0,0,0,0,0,0,0,0,0,0,0,0
1.1335,1.1735,1.2221,0,0,0,0,0,0,0,0,0,0,0,0
1.3174,1.3172,1.3228,0,0,0,0,0,0,0,0,0,0,0,0
1.1293,1.1747,1.3513,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,1.2616,1.2589,0,0,0,0,0,0,0,0,0,0,0,0
1.142,1.1759,1.1913,0,0,0,0,0,0,0,0,0,0,0,0
1.2251,1.1328,1.255,0,0,0,0,0,0,0,0,0,0,0,0
1.1783,1.195,1.206,0,0,0,0,0,0,0,0,0,0,0,0
1.1374,1.4385,1.1922,0,0,0,0,0,0,0,0,0,0,0,0
1.4102,1.3431,1.197,0,0,0,0,0,0,0,0,0,0,0,0
1.1752,1.2663,1.2126,0,0,0,0,0,0,0,0,0,0,0,0
1.3065,1.1553,1.184,0,0,0,0,0,0,0,0,0,0,0,0
1.1239,1.1508,1.2634,0,0,0,0,0,0,0,0,0,0,0,0
1.3112,1.2193,1.4392,0,0,0,0,0,0,0,0,0,0,0,0
1.1189,1.1086,1.2656,0,0,0,0,0,0,0,0,0,0,0,0
1.1353,1.1525,1.3524,0,0,0,0,0,0,0,0,0,0,0,0
1.2689,1.2685,1.2361,0,0,0,0,0,0,0,0,0,0,0,0
1.1213,1.1158,1.2453,0,0,0,0,0,0,0,0,0,0,0,0
1.1519,1.1223,1.2505,0,0,0,0,0,0,0,0,0,0,0,0
1.2752,1.2568,1.4488,0,0,0,0,0,0,0,0,0,0,0,0
1.3329,1.1208,1.1906,0,0,0,0,0,0,0,0,0,0,0,0
1.2247,1.2674,1.2372,0,0,0,0,0,0,0,0,0,0,0,0
1.3735,1.2942,1.2407,0,0,0,0,0,0,0,0,0,0,0,0
1.1216,1.1586,1.1932,0,0,0,0,0,0,0,0,0,0,0,0
1.128,1.3325,1.3015,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,1.1991,1.1991,0,0,0,0,0,0,0,0,0,0,0,0
1.1234,1.1703,1.3112,0,0,0,0,0,0,0,0,0,0,0,0
1.2488,1.3224,1.5274,0,0,0,0,0,0,0,0,0,0,0,0
1.1149,1.1836,1.2689,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
280.88,213.55,243.03,0,0,0,0,0,0,0,0,0,0,0,0
2.0274,1.8172,3.2367,0,0,0,0,0,0,0,0,0,0,0,0
1.5922,1.6516,2.848,0,0,0,0,0,0,0,0,0,0,0,0
1.8026,1.7836,2.7222,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,1.5593,2.7986,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,1.7266,2.7032,0,0,0,0,0,0,0,0,0,0,0,0
1.5436,1.5503,2.8861,0,0,0,0,0,0,0,0,0,0,0,0
1.8291,1.5483,2.3641,0,0,0,0,0,0,0,0,0,0,0,0
1.726,1.5887,2.6632,0,0,0,0,0,0,0,0,0,0,0,0
1.7293,1.7177,2.4961,0,0,0,0,0,0,0,0,0,0,0,0
1.5903,1.5821,2.6665,0,0,0,0,0,0,0,0,0,0,0,0
1.7785,1.5589,2.0657,0,0,0,0,0,0,0,0,0,0,0,0
1.5368,1.5358,2.5121,0,0,0,0,0,0,0,0,0,0,0,0
1.7738,1.5769,2.6778,0,0,0,0,0,0,0,0,0,0,0,0
1.512,1.5744,2.5501,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,1.7006,2.2746,0,0,0,0,0,0,0,0,0,0,0,0
1.6467,1.552,2.7367,0,0,0,0,0,0,0,0,0,0,0,0
1.5532,1.5896,2.5948,0,0,0,0,0,0,0,0,0,0,0,0
1.7371,1.5677,2.5063,0,0,0,0,0,0,0,0,0,0,0,0
1.6059,1.6748,2.5932,0,0,0,0,0,0,0,0,0,0,0,0
1.5628,1.7507,2.6442,0,0,0,0,0,0,0,0,0,0,0,0
1.5481,1.5653,2.5744,0,0,0,0,0,0,0,0,0,0,0,0
1.6686,1.8043,2.446,0,0,0,0,0,0,0,0,0,0,0,0
1.5967,1.7364,2.3845,0,0,0,0,0,0,0,0,0,0,0,0
1.5603,1.5958,2.4028,0,0,0,0,0,0,0,0,0,0,0,0
1.7315,1.7811,2.5185,0,0,0,0,0,0,0,0,0,0,0,0
1.5869,1.5635,2.342,0,0,0,0,0,0,0,0,0,0,0,0
1.6138,1.8778,2.4545,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,1.5828,2.5928,0,0,0,0,0,0,0,0,0,0,0,0
1.5636,1.5202,2.487,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,1.4992,2.4512,0,0,0,0,0,0,0,0,0,0,0,0
1.6602,1.8393,2.4137,0,0,0,0,0,0,0,0,0,0,0,0
1.5859,1.5177,2.3865,0,0,0,0,0,0,0,0,0,0,0,0
1.5794,1.629,2.6238,0,0,0,0,0,0,0,0,0,0,0,0
1.7149,1.7616,2.6657,0,0,0,0,0,0,0,0,0,0,0,0
1.704,1.5999,2.7496,0,0,0,0,0,0,0,0,0,0,0,0
1.5549,1.7372,2.5501,0,0,0,0,0,0,0,0,0,0,0,0
1.7556,1.7481,2.5826,0,0,0,0,0,0,0,0,0,0,0,0
1.7414,1.7317,2.6826,0,0,0,0,0,0,0,0,0,0,0,0
1.6839,1.5272,2.5748,0,0,0,0,0,0,0,0,0,0,0,0
1.5598,1.534,1.8423,0,0,0,0,0,0,0,0,0,0,0,0
1.5237,1.7206,2.774,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,1.612,2.1141,0,0,0,0,0,0,0,0,0,0,0,0
1.5016,1.7205,2.1409,0,0,0,0,0,0,0,0,0,0,0,0
1.525,1.5925,2.4019,0,0,0,0,0,0,0,0,0,0,0,0
1.654,1.5559,2.5807,0,0,0,0,0,0,0,0,0,0,0,0
1.515,1.5547,2.447,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,1.6998,2.5216,0,0,0,0,0,0,0,0,0,0,0,0
1.4943,1.5714,1.8397,0,0,0,0,0,0,0,0,0,0,0,0
1.8264,1.5444,2.6997,0,0,0,0,0,0,0,0,0,0,0,0
1.5755,1.7957,2.6163,0,0,0,0,0,0,0,0,0,0,0,0
1.7683,1.5592,2.1919,0,0,0,0,0,0,0,0,0,0,0,0
1.8099,1.5831,2.5829,0,0,0,0,0,0,0,0,0,0,0,0
1.5672,1.5787,2.1881,0,0,0,0,0,0,0,0,0,0,0,0
1.5261,1.7282,2.4692,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,1.5635,2.041,0,0,0,0,0,0,0,0,0,0,0,0
1.5588,1.733,2.5856,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,1.5353,2.2934,0,0,0,0,0,0,0,0,0,0,0,0
1.7766,1.704,2.0514,0,0,0,0,0,0,0,0,0,0,0,0
1.7096,1.6342,2.0555,0,0,0,0,0,0,0,0,0,0,0,0
1.5662,1.7024,2.3598,0,0,0,0,0,0,0,0,0,0,0,0
1.6785,1.5221,1.9078,0,0,0,0,0,0,0,0,0,0,0,0
1.5688,1.6948,1.7295,0,0,0,0,0,0,0,0,0,0,0,0
1.5736,1.7049,1.7457,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,1.5829,1.7577,0,0,0,0,0,0,0,0,0,0,0,0
1.6497,1.5166,1.7754,0,0,0,0,0,0,0,0,0,0,0,0
1.5614,1.6398,1.6407,0,0,0,0,0,0,0,0,0,0,0,0
1.5693,1.5135,1.8875,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,1.4843,1.7464,0,0,0,0,0,0,0,0,0,0,0,0
1.6264,1.6921,1.5847,0,0,0,0,0,0,0,0,0,0,0,0
1.7081,1.5284,1.8263,0,0,0,0,0,0,0,0,0,0,0,0
1.6136,1.4986,2.0799,0,0,0,0,0,0,0,0,0,0,0,0
1.5317,1.6641,1.9691,0,0,0,0,0,0,0,0,0,0,0,0
1.7673,1.4903,1.9482,0,0,0,0,0,0,0,0,0,0,0,0
