0.000102,0.000143,0.000138,0,0,0,0,0,0,0,0,0,0,0,0
0.05862,0.069375,0.073253,0,0,0,0,0,0,0,0,0,0,0,0
0.032993,0.039501,0.042394,0,0,0,0,0,0,0,0,0,0,0,0
0.032774,0.033249,0.036017,0,0,0,0,0,0,0,0,0,0,0,0
0.022948,0.02389,0.024212,0,0,0,0,0,0,0,0,0,0,0,0
0.028832,0.028625,0.02722,0,0,0,0,0,0,0,0,0,0,0,0
0.023102,0.022215,0.023831,0,0,0,0,0,0,0,0,0,0,0,0
0.023501,0.022169,0.024786,0,0,0,0,0,0,0,0,0,0,0,0
0.02935,0.025083,0.028272,0,0,0,0,0,0,0,0,0,0,0,0
0.027968,0.024625,0.027921,0,0,0,0,0,0,0,0,0,0,0,0
0.024324,0.021814,0.024765,0,0,0,0,0,0,0,0,0,0,0,0
0.023353,0.02318,0.02591,0,0,0,0,0,0,0,0,0,0,0,0
0.028125,0.02182,0.023999,0,0,0,0,0,0,0,0,0,0,0,0
0.028456,0.026131,0.028241,0,0,0,0,0,0,0,0,0,0,0,0
0.022567,0.020549,0.023227,0,0,0,0,0,0,0,0,0,0,0,0
0.02557,0.02142,0.022939,0,0,0,0,0,0,0,0,0,0,0,0
0.023776,0.025357,0.027996,0,0,0,0,0,0,0,0,0,0,0,0
0.028377,0.024368,0.028105,0,0,0,0,0,0,0,0,0,0,0,0
0.022954,0.020866,0.022445,0,0,0,0,0,0,0,0,0,0,0,0
0.02398,0.020822,0.023343,0,0,0,0,0,0,0,0,0,0,0,0
0.03799,0.032733,0.036533,0,0,0,0,0,0,0,0,0,0,0,0
0.027343,0.023251,0.026823,0,0,0,0,0,0,0,0,0,0,0,0
0.023417,0.020686,0.022653,0,0,0,0,0,0,0,0,0,0,0,0
0.022261,0.023822,0.023937,0,0,0,0,0,0,0,0,0,0,0,0
0.025959,0.021021,0.023949,0,0,0,0,0,0,0,0,0,0,0,0
0.024152,0.024645,0.027881,0,0,0,0,0,0,0,0,0,0,0,0
