1
533.0000,190.0000,35.0000,35.0000
531.0000,196.0000,35.0000,35.0000
528.0000,204.0000,35.0000,35.0000
527.0000,210.0000,35.0000,35.0000
525.0000,217.0000,35.0000,35.0000
523.0000,225.0000,35.0000,35.0000
524.0000,230.0000,35.0000,35.0000
525.0000,235.0000,35.0000,35.0000
528.0000,241.0000,35.0000,35.0000
531.0000,244.0000,35.0000,35.0000
538.0000,247.0000,35.0000,35.0000
544.0000,248.0000,35.0000,35.0000
554.0000,251.0000,35.0000,35.0000
562.0000,254.0000,35.0000,35.0000
573.0000,256.0000,35.0000,35.0000
583.0000,257.0000,35.0000,35.0000
595.0000,258.0000,35.0000,35.0000
606.0000,260.0000,35.0000,35.0000
614.0000,262.0000,35.0000,35.0000
624.0000,264.0000,35.0000,35.0000
632.0000,266.0000,35.0000,35.0000
642.0000,268.0000,35.0000,35.0000
647.0000,270.0000,35.0000,35.0000
652.0000,270.0000,35.0000,35.0000
654.0000,271.0000,35.0000,35.0000
664.0000,271.0000,35.0000,35.0000
666.0000,271.0000,35.0000,35.0000
670.0000,271.0000,35.0000,35.0000
672.0000,271.0000,35.0000,35.0000
680.0000,271.0000,35.0000,35.0000
681.0000,270.0000,35.0000,35.0000
684.0000,269.0000,35.0000,35.0000
687.0000,267.0000,35.0000,35.0000
691.0000,265.0000,35.0000,35.0000
697.0000,263.0000,35.0000,35.0000
699.0000,260.0000,35.0000,35.0000
704.0000,257.0000,35.0000,35.0000
712.0000,253.0000,35.0000,35.0000
718.0000,249.0000,35.0000,35.0000
728.0000,242.0000,35.0000,35.0000
736.0000,239.0000,35.0000,35.0000
750.0000,233.0000,35.0000,35.0000
760.0000,230.0000,35.0000,35.0000
773.0000,225.0000,35.0000,35.0000
788.0000,219.0000,35.0000,35.0000
804.0000,214.0000,35.0000,35.0000
820.0000,210.0000,35.0000,35.0000
835.0000,207.0000,35.0000,35.0000
846.0000,205.0000,35.0000,35.0000
865.0000,201.0000,35.0000,35.0000
881.0000,197.0000,35.0000,35.0000
896.0000,193.0000,35.0000,35.0000
910.0000,188.0000,35.0000,35.0000
926.0000,183.0000,35.0000,35.0000
940.0000,177.0000,35.0000,35.0000
951.0000,171.0000,35.0000,35.0000
965.0000,164.0000,35.0000,35.0000
977.0000,158.0000,35.0000,35.0000
987.0000,154.0000,35.0000,35.0000
999.0000,151.0000,35.0000,35.0000
1011.0000,148.0000,35.0000,35.0000
1020.0000,147.0000,35.0000,35.0000
1031.0000,148.0000,35.0000,35.0000
1041.0000,153.0000,35.0000,35.0000
1049.0000,159.0000,35.0000,35.0000
1054.0000,159.0000,35.0000,35.0000
1058.0000,155.0000,35.0000,35.0000
1064.0000,145.0000,35.0000,35.0000
1066.0000,138.0000,35.0000,35.0000
1069.0000,131.0000,35.0000,35.0000
1071.0000,126.0000,35.0000,35.0000
1073.0000,121.0000,35.0000,35.0000
1075.0000,114.0000,35.0000,35.0000
1076.0000,110.0000,35.0000,35.0000
1078.0000,107.0000,35.0000,35.0000
1080.0000,105.0000,35.0000,35.0000
1083.0000,103.0000,35.0000,35.0000
1086.0000,95.0000,35.0000,35.0000
1087.0000,85.0000,35.0000,35.0000
1089.0000,70.0000,35.0000,35.0000
1090.0000,65.0000,35.0000,35.0000
1093.0000,64.0000,35.0000,35.0000
1098.0000,58.0000,35.0000,35.0000
1102.0000,52.0000,35.0000,35.0000
1109.0000,44.0000,35.0000,35.0000
1114.0000,41.0000,35.0000,35.0000
1120.0000,38.0000,35.0000,35.0000
1125.0000,35.0000,35.0000,35.0000
1132.0000,30.0000,35.0000,35.0000
1137.0000,31.0000,35.0000,35.0000
1143.0000,30.0000,35.0000,35.0000
1150.0000,29.0000,35.0000,35.0000
1156.0000,26.0000,35.0000,35.0000
1159.0000,25.0000,35.0000,35.0000
1167.0000,26.0000,35.0000,35.0000
1172.0000,26.0000,35.0000,35.0000
1178.0000,31.0000,35.0000,35.0000
1187.0000,35.0000,35.0000,35.0000
1191.0000,40.0000,35.0000,35.0000
1198.0000,53.0000,35.0000,35.0000
1205.0000,67.0000,35.0000,35.0000
1210.0000,82.0000,35.0000,35.0000
1214.0000,91.0000,35.0000,35.0000
1220.0000,110.0000,35.0000,35.0000
1227.0000,126.0000,35.0000,35.0000
1230.0000,143.0000,35.0000,35.0000
1234.0000,157.0000,35.0000,35.0000
1238.0000,173.0000,35.0000,35.0000
1241.0000,190.0000,35.0000,35.0000
1245.0000,210.0000,35.0000,35.0000
1245.0000,230.0000,35.0000,35.0000
1249.0000,247.0000,31.0000,35.0000
1249.0000,263.0000,30.0000,35.0000
1251.0000,275.0000,29.0000,35.0000
1248.0000,284.0000,31.0000,35.0000
1248.0000,288.0000,32.0000,35.0000
1246.0000,293.0000,34.0000,35.0000
1243.0000,294.0000,35.0000,35.0000
1241.0000,296.0000,35.0000,35.0000
1234.0000,301.0000,35.0000,35.0000
