0.14927,0.14736,0.13278,0,0,0,0,0,0,0,0,0,0,0,0
0.13196,0.13491,0.1344,0,0,0,0,0,0,0,0,0,0,0,0
0.12675,0.12917,0.12965,0,0,0,0,0,0,0,0,0,0,0,0
0.15364,0.12829,0.12518,0,0,0,0,0,0,0,0,0,0,0,0
0.15217,0.12924,0.12475,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.12331,0.12195,0,0,0,0,0,0,0,0,0,0,0,0
0.12777,0.1196,0.1168,0,0,0,0,0,0,0,0,0,0,0,0
0.12613,0.13013,0.12298,0,0,0,0,0,0,0,0,0,0,0,0
0.12251,0.12143,0.12132,0,0,0,0,0,0,0,0,0,0,0,0
0.12585,0.14272,0.13837,0,0,0,0,0,0,0,0,0,0,0,0
0.12541,0.12271,0.12104,0,0,0,0,0,0,0,0,0,0,0,0
0.12835,0.1267,0.15815,0,0,0,0,0,0,0,0,0,0,0,0
0.15913,0.13722,0.12152,0,0,0,0,0,0,0,0,0,0,0,0
0.15771,0.12248,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.12012,0.14467,0.1171,0,0,0,0,0,0,0,0,0,0,0,0
0.14788,0.12005,0.11929,0,0,0,0,0,0,0,0,0,0,0,0
0.15169,0.15075,0.12146,0,0,0,0,0,0,0,0,0,0,0,0
0.19702,0.14823,0.12005,0,0,0,0,0,0,0,0,0,0,0,0
0.15971,0.15791,0.18253,0,0,0,0,0,0,0,0,0,0,0,0
0.17223,0.16893,0.16825,0,0,0,0,0,0,0,0,0,0,0,0
0.16368,0.13168,0.15598,0,0,0,0,0,0,0,0,0,0,0,0
0.11848,0.12136,0.13633,0,0,0,0,0,0,0,0,0,0,0,0
0.12196,0.12068,0.14812,0,0,0,0,0,0,0,0,0,0,0,0
0.15472,0.15015,0.15069,0,0,0,0,0,0,0,0,0,0,0,0
0.12067,0.11861,0.1167,0,0,0,0,0,0,0,0,0,0,0,0
0.13458,0.12731,0.13503,0,0,0,0,0,0,0,0,0,0,0,0
0.12792,0.13589,0.15451,0,0,0,0,0,0,0,0,0,0,0,0
0.12527,0.1538,0.1473,0,0,0,0,0,0,0,0,0,0,0,0
0.14653,0.17143,0.15825,0,0,0,0,0,0,0,0,0,0,0,0
0.18335,0.14706,0.16182,0,0,0,0,0,0,0,0,0,0,0,0
0.16692,0.12014,0.11956,0,0,0,0,0,0,0,0,0,0,0,0
0.13349,0.12518,0.14578,0,0,0,0,0,0,0,0,0,0,0,0
0.12157,0.11781,0.14584,0,0,0,0,0,0,0,0,0,0,0,0
0.11597,0.14352,0.14311,0,0,0,0,0,0,0,0,0,0,0,0
0.12367,0.11575,0.14282,0,0,0,0,0,0,0,0,0,0,0,0
0.15706,0.15215,0.17153,0,0,0,0,0,0,0,0,0,0,0,0
0.15307,0.11834,0.14431,0,0,0,0,0,0,0,0,0,0,0,0
0.13649,0.12903,0.15559,0,0,0,0,0,0,0,0,0,0,0,0
0.11809,0.13115,0.1453,0,0,0,0,0,0,0,0,0,0,0,0
0.16121,0.11826,0.11741,0,0,0,0,0,0,0,0,0,0,0,0
0.14683,0.11926,0.11686,0,0,0,0,0,0,0,0,0,0,0,0
0.13481,0.11691,0.11417,0,0,0,0,0,0,0,0,0,0,0,0
0.12775,0.11756,0.11596,0,0,0,0,0,0,0,0,0,0,0,0
0.15775,0.11561,0.12134,0,0,0,0,0,0,0,0,0,0,0,0
0.11968,0.11613,0.16679,0,0,0,0,0,0,0,0,0,0,0,0
0.13941,0.1159,0.11073,0,0,0,0,0,0,0,0,0,0,0,0
0.14177,0.11606,0.15664,0,0,0,0,0,0,0,0,0,0,0,0
0.13301,0.12694,0.14332,0,0,0,0,0,0,0,0,0,0,0,0
0.11478,0.13558,0.10709,0,0,0,0,0,0,0,0,0,0,0,0
0.11463,0.11661,0.10394,0,0,0,0,0,0,0,0,0,0,0,0
0.10467,0.10775,0.13137,0,0,0,0,0,0,0,0,0,0,0,0
0.13777,0.10965,0.1102,0,0,0,0,0,0,0,0,0,0,0,0
0.11073,0.10945,0.13642,0,0,0,0,0,0,0,0,0,0,0,0
0.11084,0.13776,0.11145,0,0,0,0,0,0,0,0,0,0,0,0
0.12496,0.11214,0.11136,0,0,0,0,0,0,0,0,0,0,0,0
0.11929,0.11192,0.14489,0,0,0,0,0,0,0,0,0,0,0,0
0.11643,0.1095,0.11065,0,0,0,0,0,0,0,0,0,0,0,0
0.11187,0.13827,0.13076,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.14462,0.14362,0,0,0,0,0,0,0,0,0,0,0,0
0.11917,0.12385,0.14655,0,0,0,0,0,0,0,0,0,0,0,0
0.17928,0.16321,0.11799,0,0,0,0,0,0,0,0,0,0,0,0
0.16209,0.12046,0.14606,0,0,0,0,0,0,0,0,0,0,0,0
0.12365,0.11597,0.14285,0,0,0,0,0,0,0,0,0,0,0,0
0.11987,0.14505,0.14414,0,0,0,0,0,0,0,0,0,0,0,0
0.12302,0.1132,0.15167,0,0,0,0,0,0,0,0,0,0,0,0
0.11615,0.13814,0.12887,0,0,0,0,0,0,0,0,0,0,0,0
0.11772,0.13065,0.1256,0,0,0,0,0,0,0,0,0,0,0,0
0.11866,0.14396,0.14515,0,0,0,0,0,0,0,0,0,0,0,0
0.11753,0.14586,0.14072,0,0,0,0,0,0,0,0,0,0,0,0
0.14998,0.12247,0.11352,0,0,0,0,0,0,0,0,0,0,0,0
0.15114,0.11586,0.1211,0,0,0,0,0,0,0,0,0,0,0,0
0.14386,0.14186,0.14141,0,0,0,0,0,0,0,0,0,0,0,0
0.11681,0.11962,0.14289,0,0,0,0,0,0,0,0,0,0,0,0
0.11731,0.11563,0.14322,0,0,0,0,0,0,0,0,0,0,0,0
0.16775,0.14868,0.12045,0,0,0,0,0,0,0,0,0,0,0,0
0.14169,0.16207,0.151,0,0,0,0,0,0,0,0,0,0,0,0
0.15046,0.17188,0.1436,0,0,0,0,0,0,0,0,0,0,0,0
0.12918,0.1376,0.14509,0,0,0,0,0,0,0,0,0,0,0,0
0.1459,0.11504,0.14208,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0.14223,0.11434,0,0,0,0,0,0,0,0,0,0,0,0
0.11416,0.13946,0.13926,0,0,0,0,0,0,0,0,0,0,0,0
0.12923,0.1134,0.13893,0,0,0,0,0,0,0,0,0,0,0,0
0.15102,0.11375,0.15868,0,0,0,0,0,0,0,0,0,0,0,0
0.14323,0.14188,0.15041,0,0,0,0,0,0,0,0,0,0,0,0
0.10866,0.1092,0.12399,0,0,0,0,0,0,0,0,0,0,0,0
0.13433,0.1207,0.13435,0,0,0,0,0,0,0,0,0,0,0,0
0.10984,0.12675,0.11082,0,0,0,0,0,0,0,0,0,0,0,0
0.15192,0.13629,0.13663,0,0,0,0,0,0,0,0,0,0,0,0
0.14622,0.13714,0.13479,0,0,0,0,0,0,0,0,0,0,0,0
0.11927,0.10853,0.1355,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.10574,0.13268,0,0,0,0,0,0,0,0,0,0,0,0
0.15265,0.13866,0.13897,0,0,0,0,0,0,0,0,0,0,0,0
0.13751,0.11103,0.1127,0,0,0,0,0,0,0,0,0,0,0,0
0.11786,0.12829,0.11443,0,0,0,0,0,0,0,0,0,0,0,0
0.15711,0.10851,0.13362,0,0,0,0,0,0,0,0,0,0,0,0
0.11775,0.15351,0.10893,0,0,0,0,0,0,0,0,0,0,0,0
0.16148,0.14162,0.14096,0,0,0,0,0,0,0,0,0,0,0,0
0.11422,0.14127,0.11975,0,0,0,0,0,0,0,0,0,0,0,0
0.14414,0.15336,0.15108,0,0,0,0,0,0,0,0,0,0,0,0
0.14046,0.11267,0.14007,0,0,0,0,0,0,0,0,0,0,0,0
0.14961,0.15521,0.11145,0,0,0,0,0,0,0,0,0,0,0,0
0.14113,0.1451,0.12812,0,0,0,0,0,0,0,0,0,0,0,0
0.12703,0.13287,0.11222,0,0,0,0,0,0,0,0,0,0,0,0
0.15619,0.14019,0.14921,0,0,0,0,0,0,0,0,0,0,0,0
0.13701,0.14249,0.13401,0,0,0,0,0,0,0,0,0,0,0,0
0.11518,0.13927,0.11185,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.13847,0.13841,0,0,0,0,0,0,0,0,0,0,0,0
0.1508,0.10928,0.13675,0,0,0,0,0,0,0,0,0,0,0,0
0.14096,0.11027,0.11038,0,0,0,0,0,0,0,0,0,0,0,0
0.11681,0.13634,0.13481,0,0,0,0,0,0,0,0,0,0,0,0
0.11196,0.11154,0.17238,0,0,0,0,0,0,0,0,0,0,0,0
0.11257,0.16939,0.13988,0,0,0,0,0,0,0,0,0,0,0,0
