29.886,29.489,29.399,0,0,0,0,0,0,0,0,0,0,0,0
4.0629,4.0207,4.0206,0,0,0,0,0,0,0,0,0,0,0,0
3.944,3.9429,3.9214,0,0,0,0,0,0,0,0,0,0,0,0
3.9548,3.8891,3.9126,0,0,0,0,0,0,0,0,0,0,0,0
3.959,3.9075,3.917,0,0,0,0,0,0,0,0,0,0,0,0
3.9585,3.9133,3.9491,0,0,0,0,0,0,0,0,0,0,0,0
4.4852,4.4771,4.4862,0,0,0,0,0,0,0,0,0,0,0,0
3.9152,3.9116,3.9321,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,3.9165,3.8982,0,0,0,0,0,0,0,0,0,0,0,0
3.9113,3.8933,3.8792,0,0,0,0,0,0,0,0,0,0,0,0
3.9218,3.8949,3.8914,0,0,0,0,0,0,0,0,0,0,0,0
3.9298,3.8859,3.8935,0,0,0,0,0,0,0,0,0,0,0,0
4.5179,4.5038,4.5738,0,0,0,0,0,0,0,0,0,0,0,0
3.883,3.8741,3.9059,0,0,0,0,0,0,0,0,0,0,0,0
3.9005,3.8754,3.8975,0,0,0,0,0,0,0,0,0,0,0,0
3.9052,3.8697,3.8891,0,0,0,0,0,0,0,0,0,0,0,0
3.9063,3.9161,3.9082,0,0,0,0,0,0,0,0,0,0,0,0
3.9072,3.8847,3.8837,0,0,0,0,0,0,0,0,0,0,0,0
4.6342,4.5763,4.5949,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,3.8736,3.8993,0,0,0,0,0,0,0,0,0,0,0,0
3.892,3.8991,3.9089,0,0,0,0,0,0,0,0,0,0,0,0
3.9211,3.8735,3.8779,0,0,0,0,0,0,0,0,0,0,0,0
3.9222,3.9012,3.8672,0,0,0,0,0,0,0,0,0,0,0,0
3.8967,3.906,3.8726,0,0,0,0,0,0,0,0,0,0,0,0
4.6377,4.6303,4.6422,0,0,0,0,0,0,0,0,0,0,0,0
3.9032,3.8803,3.8697,0,0,0,0,0,0,0,0,0,0,0,0
3.901,3.8805,3.9083,0,0,0,0,0,0,0,0,0,0,0,0
3.8968,3.9067,3.927,0,0,0,0,0,0,0,0,0,0,0,0
3.9112,3.8802,3.9245,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,3.8913,3.8963,0,0,0,0,0,0,0,0,0,0,0,0
4.6757,4.6633,4.6649,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,3.9234,3.8933,0,0,0,0,0,0,0,0,0,0,0,0
3.9436,3.9034,3.9159,0,0,0,0,0,0,0,0,0,0,0,0
3.94,3.8976,3.9155,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,3.8921,3.9285,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,3.9565,3.9148,0,0,0,0,0,0,0,0,0,0,0,0
4.74,4.7607,4.757,0,0,0,0,0,0,0,0,0,0,0,0
3.9271,3.9234,3.9315,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,3.9079,3.898,0,0,0,0,0,0,0,0,0,0,0,0
3.9401,3.9526,3.9255,0,0,0,0,0,0,0,0,0,0,0,0
3.9045,3.8916,3.9067,0,0,0,0,0,0,0,0,0,0,0,0
3.9126,3.8943,3.9426,0,0,0,0,0,0,0,0,0,0,0,0
4.8499,4.7847,4.8087,0,0,0,0,0,0,0,0,0,0,0,0
3.9564,3.9462,3.9674,0,0,0,0,0,0,0,0,0,0,0,0
