1.1871,1.1878,1.176,1.1749,1.1913,1.1767,1.1846,1.167,1.1789,1.1888,1.1694,1.1909,1.1706,1.1829,1.1648
0.24094,0.21361,0.21375,0.22163,0.21343,0.21328,0.21424,0.21722,0.21584,0.21678,0.21382,0.21425,0.21477,0.21469,0.21737
0.058375,0.055732,0.056654,0.055371,0.056945,0.05595,0.055916,0.05588,0.056108,0.055586,0.056073,0.055927,0.054978,0.05594,0.054762
0.053276,0.049729,0.051154,0.051592,0.051309,0.0492,0.049863,0.057786,0.050637,0.060164,0.054906,0.048883,0.048435,0.049544,0.049165
0.061853,0.056836,0.059465,0.057425,0.059561,0.057979,0.058137,0.058028,0.064809,0.057619,0.05748,0.05723,0.056515,0.057663,0.056837
0.055312,0.051602,0.05338,0.051399,0.054015,0.051894,0.052964,0.051322,0.052579,0.051695,0.05107,0.05121,0.051731,0.051028,0.051084
0.048333,0.046151,0.046499,0.04389,0.047078,0.044012,0.051649,0.044814,0.045532,0.044391,0.045544,0.044283,0.044911,0.0437,0.043046
0.038042,0.034718,0.036167,0.034439,0.03629,0.034604,0.035746,0.034789,0.035282,0.034934,0.033588,0.034144,0.034418,0.034579,0.033374
0.044017,0.039637,0.041893,0.047849,0.043104,0.038924,0.041149,0.038488,0.04117,0.038181,0.038181,0.039795,0.040197,0.039541,0.039552
0.037837,0.035847,0.036339,0.04028,0.037649,0.035778,0.036155,0.034787,0.035856,0.034245,0.034832,0.035196,0.035174,0.034787,0.034433
0.26171,0.25952,0.26448,0.26201,0.26821,0.26074,0.26716,0.27643,0.2677,0.25735,0.27111,0.26103,0.25925,0.26081,0.25386
0.079082,0.077466,0.068357,0.070227,0.073783,0.077172,0.075013,0.076884,0.081242,0.077687,0.074241,0.077447,0.072032,0.067626,0.077825
0.048924,0.047794,0.045562,0.047743,0.043672,0.042874,0.042713,0.043107,0.045275,0.041663,0.043109,0.043804,0.05138,0.044929,0.043402
0.039512,0.036725,0.035915,0.036447,0.047772,0.038684,0.036603,0.038252,0.035965,0.03638,0.036208,0.035915,0.03788,0.036686,0.036423
0.044994,0.040559,0.040848,0.040915,0.041487,0.040794,0.040926,0.040209,0.040515,0.040828,0.040061,0.04088,0.038958,0.040599,0.041979
0.049821,0.037887,0.037546,0.037345,0.039156,0.037386,0.038584,0.037579,0.037292,0.037204,0.036946,0.036636,0.036194,0.038376,0.039442
0.040734,0.036722,0.037579,0.037101,0.038822,0.037488,0.037305,0.037051,0.037945,0.037247,0.037119,0.036428,0.036588,0.037248,0.039066
0.04005,0.039281,0.035414,0.035898,0.036039,0.034962,0.035232,0.036365,0.039604,0.035119,0.040355,0.034547,0.034664,0.035807,0.036756
0.036609,0.038034,0.033618,0.033042,0.033996,0.03321,0.032893,0.037094,0.038685,0.033326,0.033563,0.031882,0.032291,0.033429,0.034074
0.036825,0.033867,0.03358,0.033994,0.034109,0.034022,0.033732,0.032882,0.03354,0.033878,0.032842,0.035278,0.03284,0.034141,0.03478
0.18448,0.17936,0.1745,0.17247,0.18371,0.17069,0.17292,0.17182,0.1741,0.17716,0.17502,0.17296,0.17079,0.17117,0.17769
0.051321,0.051465,0.047833,0.048488,0.047322,0.051282,0.047943,0.052115,0.053051,0.050576,0.051317,0.051975,0.055874,0.054203,0.055991
0.053133,0.034277,0.075107,0.072041,0.044873,0.044379,0.071696,0.070898,0.048722,0.035462,0.037247,0.036589,0.036864,0.074446,0.050029
0.037317,0.038994,0.056346,0.048444,0.037082,0.036705,0.048094,0.042882,0.03462,0.035832,0.047602,0.035505,0.035641,0.042974,0.035533
0.039354,0.036333,0.042539,0.050098,0.035145,0.036844,0.046007,0.050916,0.035293,0.036796,0.037671,0.035212,0.035052,0.033486,0.035854
0.040996,0.036904,0.045052,0.041325,0.030878,0.032718,0.047737,0.041843,0.035877,0.032216,0.031747,0.038473,0.036078,0.034726,0.036933
0.041233,0.033409,0.043771,0.04765,0.038093,0.03757,0.054916,0.049638,0.03673,0.038545,0.038496,0.036006,0.031799,0.034508,0.038365
0.039764,0.037487,0.031533,0.043025,0.034684,0.034774,0.04212,0.032679,0.035442,0.039964,0.033879,0.034356,0.034878,0.037288,0.03696
0.040554,0.035405,0.030401,0.030864,0.037775,0.037429,0.030353,0.031438,0.036898,0.037966,0.036783,0.038009,0.032591,0.033718,0.037697
0.045571,0.042768,0.038779,0.038566,0.041007,0.041149,0.036785,0.041139,0.046144,0.043834,0.043843,0.041198,0.034512,0.034679,0.043312
0.21667,0.19749,0.15664,0.15727,0.20052,0.20478,0.15362,0.16329,0.20316,0.20378,0.22298,0.20204,0.18071,0.17682,0.21357
0.055178,0.042801,0.039538,0.037296,0.038478,0.042718,0.037626,0.039534,0.042524,0.046951,0.041954,0.042619,0.046936,0.052607,0.045863
0.042299,0.038752,0.042108,0.035679,0.051351,0.039486,0.033647,0.045495,0.045474,0.044661,0.044965,0.038639,0.045253,0.050434,0.048833
0.05073,0.048429,0.041392,0.046723,0.037809,0.044646,0.035926,0.037454,0.049492,0.050856,0.045788,0.047111,0.038122,0.041822,0.041442
0.04818,0.050287,0.037945,0.031514,0.039139,0.044467,0.037876,0.038463,0.042798,0.039507,0.050165,0.040198,0.048631,0.031499,0.046643
0.047353,0.034262,0.039341,0.030631,0.040567,0.041428,0.028819,0.040916,0.043094,0.036326,0.034528,0.033795,0.033783,0.030282,0.040722
0.037616,0.031064,0.038981,0.038473,0.042827,0.050412,0.03131,0.041224,0.043769,0.032585,0.030782,0.030848,0.030951,0.036586,0.043181
0.039481,0.039199,0.043504,0.038142,0.037275,0.047805,0.049105,0.043306,0.048625,0.039008,0.058345,0.049714,0.049342,0.038055,0.048699
0.046768,0.03782,0.039282,0.034873,0.039576,0.049571,0.041248,0.046005,0.05007,0.03922,0.044116,0.03959,0.038203,0.034673,0.041508
0.046679,0.044376,0.036681,0.039345,0.036442,0.050126,0.046457,0.045771,0.048407,0.042853,0.049542,0.050404,0.047573,0.039954,0.035577
0.19687,0.19114,0.16124,0.16817,0.17858,0.16427,0.16436,0.18851,0.19589,0.20029,0.19267,0.20097,0.19037,0.18494,0.17845
0.046806,0.046579,0.034128,0.036065,0.040053,0.046461,0.040475,0.036761,0.042218,0.041563,0.04703,0.049634,0.051726,0.041277,0.044703
0.040113,0.042234,0.03522,0.037611,0.042653,0.04341,0.037846,0.051581,0.037484,0.039682,0.047979,0.037885,0.039615,0.041103,0.042288
0.039802,0.034622,0.038361,0.040083,0.034535,0.045165,0.03568,0.045462,0.034734,0.035023,0.037024,0.034678,0.041351,0.036831,0.034762
0.038459,0.041846,0.043942,0.034958,0.035204,0.043166,0.0388,0.035715,0.035025,0.040564,0.040568,0.039209,0.040306,0.038145,0.035354
0.044733,0.034906,0.040908,0.043628,0.043722,0.038531,0.040105,0.038929,0.04114,0.035024,0.035149,0.035006,0.035395,0.044,0.04089
0.038455,0.039342,0.039251,0.039086,0.039666,0.044154,0.039138,0.032035,0.033329,0.040903,0.039143,0.041244,0.038509,0.036352,0.035527
0.040578,0.032347,0.048222,0.039677,0.038516,0.036838,0.039549,0.035041,0.036825,0.033449,0.032826,0.033316,0.035363,0.037427,0.038989
0.043203,0.033235,0.037078,0.038794,0.04411,0.041636,0.042309,0.039493,0.0441,0.03392,0.034266,0.033977,0.035948,0.039269,0.039456
0.042968,0.036264,0.036192,0.034496,0.038009,0.038271,0.036878,0.036198,0.04341,0.037156,0.036957,0.036768,0.03935,0.037508,0.037164
0.14984,0.14618,0.18654,0.18472,0.20487,0.15486,0.19399,0.2137,0.1476,0.15547,0.14899,0.14801,0.15416,0.19025,0.20855
0.038062,0.042187,0.043958,0.041587,0.040732,0.044935,0.041932,0.05175,0.041401,0.042314,0.042936,0.039957,0.041822,0.042194,0.038698
0.043128,0.040297,0.034877,0.03748,0.031726,0.038899,0.038468,0.037296,0.041103,0.039925,0.040888,0.037865,0.041582,0.037777,0.035093
0.046776,0.036494,0.034499,0.035125,0.037038,0.0392,0.036467,0.041221,0.04753,0.036155,0.035578,0.036674,0.034672,0.035452,0.036653
0.047438,0.042356,0.039426,0.036223,0.031985,0.039544,0.037111,0.037424,0.0475,0.038224,0.045278,0.035482,0.037418,0.036855,0.031623
0.039909,0.039568,0.035238,0.041507,0.035772,0.033797,0.042751,0.041405,0.039017,0.039628,0.039383,0.037346,0.033348,0.04247,0.034671
0.041097,0.040028,0.038377,0.033156,0.035157,0.028433,0.034091,0.040696,0.042723,0.03893,0.038501,0.036528,0.028793,0.033647,0.034834
0.038577,0.037339,0.037117,0.034291,0.036348,0.030817,0.035202,0.033993,0.036334,0.038232,0.036455,0.034878,0.030596,0.034338,0.035714
0.059209,0.034974,0.039178,0.038862,0.040026,0.030909,0.039758,0.038259,0.040683,0.035582,0.037395,0.04037,0.03037,0.039232,0.039412
