0.000122,0.000149,0.000127,0,0,0,0,0,0,0,0,0,0,0,0
0.054667,0.053836,0.057351,0,0,0,0,0,0,0,0,0,0,0,0
0.053813,0.053707,0.052917,0,0,0,0,0,0,0,0,0,0,0,0
0.038457,0.036719,0.037589,0,0,0,0,0,0,0,0,0,0,0,0
0.031911,0.02971,0.030476,0,0,0,0,0,0,0,0,0,0,0,0
0.027397,0.026696,0.027306,0,0,0,0,0,0,0,0,0,0,0,0
0.02497,0.02584,0.026263,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000136,0.000102,0.000187,0,0,0,0,0,0,0,0,0,0,0,0
0.059943,0.06429,0.062778,0,0,0,0,0,0,0,0,0,0,0,0
0.062874,0.049474,0.059463,0,0,0,0,0,0,0,0,0,0,0,0
0.037005,0.035028,0.036109,0,0,0,0,0,0,0,0,0,0,0,0
0.026788,0.027508,0.0279,0,0,0,0,0,0,0,0,0,0,0,0
0.031337,0.034825,0.035118,0,0,0,0,0,0,0,0,0,0,0,0
0.028535,0.032276,0.032548,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.000102,0.000139,0,0,0,0,0,0,0,0,0,0,0,0
0.062012,0.063632,0.066049,0,0,0,0,0,0,0,0,0,0,0,0
0.056598,0.05496,0.055619,0,0,0,0,0,0,0,0,0,0,0,0
0.040714,0.038483,0.039491,0,0,0,0,0,0,0,0,0,0,0,0
0.030974,0.031078,0.031077,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000113,0.000138,0.000165,0,0,0,0,0,0,0,0,0,0,0,0
0.078457,0.081109,0.076389,0,0,0,0,0,0,0,0,0,0,0,0
0.046249,0.049473,0.048152,0,0,0,0,0,0,0,0,0,0,0,0
