1
294.0000,146.0000,42.0000,146.0000
294.9999,146.0000,42.0000,146.0000
296.9999,147.0000,42.0000,146.0000
297.9999,147.0000,42.0000,146.0000
298.9998,147.0000,42.0000,146.0000
299.9998,147.0000,42.0000,147.0000
299.9998,146.0000,42.0000,146.0000
300.9998,148.0000,41.0000,144.0000
298.9998,147.0000,42.0000,146.0000
299.9998,149.0000,41.0000,143.0000
297.9998,149.0000,41.0000,143.0000
296.9998,149.0000,41.0000,143.0000
293.9998,151.0000,40.0000,138.0001
291.9998,149.9999,40.0000,140.0000
289.9998,150.9999,40.0000,140.0000
287.9998,149.9998,41.0000,144.0000
285.9998,150.9998,40.0000,140.0000
284.9999,151.9997,40.0000,140.0000
282.9999,151.9996,40.0000,140.0000
282.0000,152.9996,40.0000,141.0000
279.0001,153.9995,40.0000,140.0000
278.0002,153.9995,40.0000,138.0001
278.0004,152.9995,40.0000,140.0000
278.0006,155.9995,40.0000,138.0001
277.0008,154.9995,40.0000,140.0000
278.0010,157.9995,39.0000,137.0001
277.0011,158.9994,39.0000,137.0000
276.0011,157.9994,40.0000,140.0000
274.0013,157.9994,40.0000,140.0000
273.0015,160.9993,40.0000,138.0001
273.0017,162.9993,39.0000,137.0001
272.0020,162.9993,39.0000,136.0001
272.0022,164.9993,38.0000,134.0001
271.0024,165.9992,38.0000,134.0001
270.0027,166.9992,38.0000,132.0001
268.0029,165.9992,38.0000,134.0001
267.0031,166.9992,38.0000,133.0001
266.0034,164.9992,39.0000,136.0001
265.0036,167.9992,38.0000,133.0001
263.0039,167.9992,38.0000,133.0001
262.0041,167.9992,38.0000,132.0001
262.0044,167.9992,38.0000,134.0001
261.0046,168.9992,38.0000,132.0001
263.0049,170.9993,37.0000,128.0002
263.0051,170.9994,37.0000,129.0001
265.0054,169.9996,37.0000,130.0001
265.0056,169.9997,37.0000,129.0001
267.0059,167.9999,37.0000,130.0001
267.0061,168.0000,37.0000,129.0001
267.0063,167.0002,37.0000,129.0001
266.0066,166.0003,37.0000,129.0001
265.0068,165.0005,37.0000,129.0001
263.0071,165.0006,37.0000,129.0001
262.0073,164.0008,37.0000,129.0001
261.0075,164.0010,36.0000,127.0001
261.0078,163.0011,37.0000,129.0001
260.0080,162.0013,37.0000,128.0001
259.0082,159.0013,38.0000,132.0001
260.0085,158.0014,38.0000,134.0000
261.0087,157.0014,38.0000,134.0001
260.0089,158.0014,37.0000,130.0001
259.0091,156.0016,37.0000,130.0001
258.0093,153.0018,38.0000,132.0001
258.0096,154.0019,37.0000,130.0001
258.0098,153.0021,37.0000,128.0001
258.0100,152.0023,37.0000,129.0001
259.0102,150.0025,37.0000,130.0001
259.0104,149.0027,37.0000,130.0001
260.0106,149.0029,37.0000,129.0001
260.0108,147.0031,38.0000,133.0000
261.0110,146.0033,38.0000,132.0001
263.0112,146.0034,38.0000,132.0001
264.0114,149.0036,37.0000,128.0001
264.0116,149.0038,37.0000,129.0001
265.0118,149.0040,37.0000,129.0001
264.0120,149.0042,37.0000,129.0001
265.0121,148.0044,37.0000,130.0001
264.0123,149.0046,37.0000,130.0001
264.0125,148.0048,37.0000,130.0001
262.0127,149.0049,37.0000,130.0001
262.0127,150.0051,37.0000,130.0000
262.0128,150.0052,37.0000,130.0001
261.0130,150.0054,37.0000,130.0001
262.0130,151.0055,37.0000,130.0000
260.0132,150.0057,38.0000,132.0000
261.0134,149.0059,38.0000,132.0000
262.0135,151.0060,37.0000,129.0001
263.0137,150.0062,37.0000,130.0001
263.0139,148.0064,38.0000,132.0001
264.0141,148.0066,38.0000,132.0001
266.0143,149.0067,37.0000,130.0001
267.0145,149.0069,37.0000,130.0001
266.0147,147.0071,38.0000,132.0001
268.0148,149.0073,37.0000,129.0001
268.0150,149.0074,37.0000,129.0001
269.0152,149.0076,37.0000,130.0001
270.0154,149.0078,37.0000,130.0001
272.0155,149.0080,37.0000,130.0001
273.0157,149.0081,37.0000,130.0001
273.0159,150.0083,37.0000,129.0001
275.0160,150.0084,37.0000,129.0001
277.0161,151.0084,37.0000,129.0001
280.0162,152.0085,37.0000,129.0001
283.0163,153.0086,37.0000,130.0001
288.0164,153.0087,37.0000,130.0001
288.0166,184.0086,36.0000,127.0002
294.0167,186.0085,35.0001,123.0002
285.0168,186.0085,35.0000,122.0001
293.0170,185.0085,35.0000,124.0001
297.0171,187.0084,35.0000,122.0001
304.0172,190.0085,34.0000,119.0001
312.0173,189.0085,35.0000,122.0001
316.0175,192.0085,34.0000,119.0001
322.0175,190.0086,35.0000,122.0001
2
0
0
0
0
1
281.0000,152.0000,45.0000,97.0000
284.0000,152.0000,44.0000,96.0000
284.9999,152.0000,44.0000,96.0000
283.9999,151.0000,45.0000,97.0000
284.9999,150.0000,44.0000,96.0000
284.9999,151.0001,45.0000,97.0000
284.9998,151.0001,45.0000,97.0000
284.9998,152.0001,44.0000,96.0000
283.9998,152.0001,45.0000,97.0000
282.9998,152.0001,45.0000,97.0000
281.9998,152.0001,45.0000,97.0000
281.9998,152.0000,44.0000,96.0000
279.9998,152.0000,45.0000,97.0000
278.9998,153.0000,45.0000,97.0000
277.9998,153.0000,45.0000,97.0000
277.9999,154.9999,45.0000,97.0000
277.9999,154.9999,45.0000,97.0000
277.9999,154.9998,45.0000,97.0000
278.0000,154.9998,44.0000,96.0000
278.0000,154.9998,45.0000,97.0000
275.0000,153.9998,45.0000,98.0000
276.0000,153.9997,45.0000,97.0000
276.0000,153.9997,44.0000,95.0000
276.0000,152.9997,44.0000,96.0000
276.0000,152.9996,44.0000,95.0000
276.0000,151.9996,45.0000,97.0000
277.0000,151.9996,44.0000,95.0000
277.0000,151.9996,44.0000,95.0000
279.0000,151.9996,44.0000,96.0000
280.0000,151.9996,44.0000,96.0000
280.0000,152.9996,44.0000,96.0000
281.0002,153.9997,44.0000,95.0001
281.0003,153.9997,44.0000,95.0001
282.0005,153.9998,44.0000,95.0001
283.0006,153.9999,44.0000,96.0000
282.0008,155.0000,44.0000,95.0001
281.0009,155.0000,44.0000,96.0000
280.0012,156.0002,44.0000,95.0001
280.0013,157.0002,43.0000,93.0001
277.0015,158.0002,43.0000,93.0001
277.0017,159.0003,42.0000,92.0001
276.0019,160.0003,43.0000,93.0001
275.0021,162.0003,42.0000,92.0001
275.0023,163.0003,43.0000,93.0001
275.0026,165.0004,43.0000,93.0001
282.0028,165.0004,43.0000,93.0001
274.0031,169.0005,41.0001,90.0001
274.0033,173.0005,40.0001,87.0001
276.0035,173.0005,40.0001,87.0001
279.0037,170.0006,41.0000,90.0001
283.0039,169.0007,43.0000,93.0001
287.0042,166.0008,44.0000,96.0001
286.0044,165.0009,45.0000,97.0001
286.0046,165.0011,45.0000,97.0001
287.0049,164.0012,45.0000,98.0001
286.0051,163.0012,45.0000,98.0001
287.0053,163.0013,44.0000,96.0001
287.0055,164.0013,45.0000,97.0001
288.0054,164.0013,44.0000,96.0000
289.0054,163.0014,44.0000,96.0000
290.0054,164.0014,45.0000,97.0000
291.0054,164.0014,44.0000,96.0000
292.0056,165.0014,44.0000,95.0001
294.0055,165.0014,44.0000,95.0000
294.0057,165.0015,44.0000,95.0001
295.0056,167.0015,43.0000,93.0000
295.0056,167.0015,43.0000,93.0000
294.0056,167.0015,43.0000,93.0000
295.0056,168.0015,43.0000,93.0000
295.0056,168.0015,43.0000,93.0000
296.0055,170.0015,41.0000,90.0001
295.0055,170.0015,43.0000,93.0000
295.0055,172.0015,43.0000,93.0000
295.0055,174.0015,43.0000,93.0000
295.0055,176.0016,41.0000,90.0000
293.0055,174.0017,43.0000,93.0000
293.0056,174.0017,42.0000,92.0000
293.0056,172.0018,43.0000,93.0000
293.0056,171.0019,44.0000,95.0000
296.0056,170.0020,43.0000,94.0000
296.0057,171.0021,43.0000,93.0000
297.0057,168.0022,44.0000,96.0000
300.0057,167.0024,45.0000,97.0000
302.0059,166.0026,45.0000,98.0001
304.0059,165.0027,45.0000,98.0000
307.0061,166.0029,44.0000,96.0001
309.0063,165.0031,45.0000,97.0001
310.0063,161.0033,46.0000,100.0000
312.0064,163.0035,46.0000,99.0000
314.0066,163.0036,45.0000,98.0000
315.0068,164.0038,45.0000,97.0001
316.0069,165.0039,45.0000,97.0001
318.0071,166.0039,43.0000,94.0001
317.0073,167.0040,44.0000,95.0001
316.0074,166.0041,44.0000,96.0000
315.0076,167.0041,43.0000,93.0001
312.0078,167.0043,44.0000,95.0001
311.0079,167.0045,44.0000,95.0001
309.0081,167.0046,44.0000,95.0001
308.0083,167.0048,45.0000,97.0001
307.0085,167.0050,44.0000,96.0001
306.0088,167.0051,45.0000,97.0001
306.0090,166.0053,45.0000,97.0001
306.0092,167.0055,44.0000,95.0001
306.0095,168.0057,44.0000,95.0001
307.0097,167.0058,45.0000,97.0001
307.0100,168.0060,44.0000,95.0001
309.0102,167.0062,45.0000,97.0001
310.0105,167.0064,45.0000,97.0001
312.0107,167.0065,45.0000,97.0001
314.0109,169.0066,44.0000,95.0001
316.0111,168.0067,45.0000,97.0001
318.0111,168.0067,45.0000,97.0000
320.0111,169.0067,45.0000,97.0000
322.0110,169.0067,44.0000,96.0000
324.0112,170.0068,44.0000,95.0001
326.0114,170.0069,45.0000,97.0001
329.0116,170.0069,45.0000,97.0001
331.0118,169.0071,45.0000,98.0001
333.0121,171.0073,45.0000,97.0001
335.0123,172.0075,45.0000,97.0001
337.0125,173.0077,45.0000,97.0001
339.0128,173.0079,45.0000,97.0001
341.0130,173.0081,45.0000,97.0001
342.0133,174.0083,45.0001,97.0001
343.0135,174.0085,45.0000,97.0001
344.0138,174.0087,45.0000,97.0001
345.0141,174.0089,45.0000,97.0001
346.0143,174.0091,45.0000,97.0001
347.0146,175.0093,44.0000,95.0001
348.0148,173.0095,45.0000,97.0001
351.0151,174.0097,45.0000,97.0001
353.0154,174.0099,45.0000,97.0001
356.0156,174.0101,45.0000,97.0001
359.0159,173.0103,45.0000,98.0001
361.0161,172.0105,46.0000,100.0001
364.0164,172.0107,46.0000,100.0000
368.0166,172.0109,47.0000,101.0000
372.0169,171.0111,46.0000,100.0001
376.0172,170.0113,47.0000,102.0000
380.0175,169.0116,47.0000,102.0000
383.0177,171.0117,47.0000,101.0001
385.0180,170.0119,47.0000,102.0000
387.0183,170.0121,47.0000,102.0000
389.0186,170.0123,47.0000,102.0000
390.0189,171.0125,46.0000,100.0001
391.0192,172.0125,46.0000,100.0000
393.0195,173.0126,45.0000,98.0000
393.0199,173.0126,46.0000,100.0000
394.0202,173.0126,47.0000,102.0000
395.0205,176.0128,47.0000,101.0001
395.0209,178.0129,46.0000,100.0001
396.0213,181.0130,45.0000,98.0001
396.0216,184.0131,45.0000,97.0001
398.0220,187.0132,44.0001,95.0001
403.0223,189.0133,43.0001,93.0001
407.0227,188.0134,43.0000,93.0001
411.0231,188.0135,43.0000,93.0001
415.0234,187.0136,42.0000,92.0001
419.0238,185.0137,43.0000,94.0001
422.0242,183.0139,44.0000,96.0001
424.0246,181.0140,45.0000,97.0001
426.0249,180.0142,45.0000,97.0001
428.0253,176.0143,46.0000,99.0000
429.0257,173.0144,47.0000,102.0000
431.0261,172.0146,47.0000,102.0000
431.0265,170.0148,49.0000,106.0000
432.0269,169.0150,49.0000,107.0000
431.0273,168.0152,50.0000,108.0000
431.0276,167.0153,50.0000,109.0000
430.0280,167.0155,50.0000,109.0000
430.0284,167.0156,50.0000,108.0000
428.0288,166.0158,50.0000,109.0000
426.0291,167.0160,50.0000,108.0000
426.0295,169.0161,49.0000,107.0000
423.0298,167.0163,51.0000,110.0000
421.0302,169.0164,50.0000,109.0000
419.0305,168.0166,52.0000,112.0000
416.0309,168.0167,52.0000,113.0000
412.0312,168.0169,51.0000,111.0001
408.0316,168.0170,51.0000,111.0000
405.0319,169.0172,50.0000,109.0000
402.0322,168.0173,50.0000,108.0000
400.0326,169.0174,49.0000,106.0000
397.0329,167.0176,50.0000,108.0000
395.0333,167.0177,50.0000,108.0000
394.0336,167.0179,50.0000,108.0000
393.0340,166.0180,51.0000,110.0000
394.0343,168.0181,49.0000,107.0000
393.0347,170.0183,48.0000,103.0000
394.0350,167.0184,49.0000,106.0000
394.0354,167.0184,49.0000,106.0001
395.0357,168.0184,47.0000,102.0001
395.0360,167.0185,48.0000,105.0001
395.0364,167.0186,47.0000,102.0001
395.0367,167.0188,48.0000,103.0001
396.0370,167.0189,48.0000,103.0001
396.0374,163.0191,49.0000,106.0001
396.0377,162.0192,50.0000,108.0001
397.0380,163.0194,49.0000,107.0001
397.0383,163.0195,49.0000,106.0001
396.0386,162.0195,50.0000,108.0001
397.0389,162.0196,50.0000,109.0001
396.0392,162.0196,50.0000,109.0001
396.0395,160.0197,51.0000,110.0001
397.0398,161.0197,49.0000,107.0001
396.0402,159.0199,50.0000,108.0001
397.0405,160.0200,49.0000,106.0001
397.0407,158.0201,50.0000,109.0000
397.0410,158.0202,50.0000,108.0000
398.0412,157.0203,51.0000,110.0000
400.0414,157.0204,50.0000,108.0000
401.0417,156.0204,50.0000,109.0000
402.0419,157.0206,49.0000,106.0000
402.0421,156.0207,50.0000,109.0000
403.0424,155.0209,50.0000,109.0000
404.0426,155.0211,50.0000,109.0000
405.0428,155.0212,50.0000,109.0000
407.0430,154.0213,50.0000,109.0000
408.0432,153.0213,51.0000,110.0000
409.0435,151.0215,51.0000,111.0000
410.0437,151.0218,51.0000,111.0000
411.0440,151.0220,51.0000,111.0000
411.0440,151.0221,51.0000,110.0000
410.0442,151.0223,51.0000,110.0001
409.0445,151.0226,50.0000,109.0001
409.0445,150.0227,51.0000,110.0000
406.0448,150.0229,51.0000,110.0001
405.0450,149.0231,51.0000,111.0001
402.0454,148.0233,51.0000,110.0001
399.0457,147.0236,51.0000,111.0000
397.0461,146.0238,51.0000,110.0001
394.0464,146.0240,51.0000,110.0000
389.0467,145.0242,51.0000,110.0000
388.0470,144.0244,51.0000,111.0000
384.0474,143.0246,52.0000,112.0000
382.0477,144.0247,50.0000,109.0000
379.0480,142.0249,51.0000,111.0000
377.0483,141.0251,51.0000,111.0000
374.0486,140.0253,52.0000,113.0000
372.0489,140.0255,51.0000,111.0000
370.0491,141.0256,50.0000,108.0000
369.0494,141.0258,51.0000,110.0000
367.0497,139.0259,51.0000,110.0000
366.0500,138.0261,51.0000,111.0000
365.0500,138.0262,51.0000,110.0000
365.0503,136.0263,51.0000,110.0000
365.0506,136.0265,49.0000,107.0000
365.0509,135.0267,49.0000,107.0000
364.0512,134.0268,49.0000,107.0000
363.0515,132.0270,49.0000,107.0000
362.0518,131.0272,49.0000,107.0000
360.0521,130.0273,50.0000,108.0000
360.0524,132.0275,49.0000,107.0000
358.0526,132.0277,48.0000,105.0000
357.0529,133.0278,47.0000,102.0000
355.0532,130.0280,49.0000,106.0000
355.0535,132.0282,47.0000,102.0000
354.0538,134.0283,46.0000,100.0000
353.0541,133.0284,47.0000,102.0000
352.0544,133.0285,47.0000,102.0000
351.0547,133.0287,47.0000,102.0000
350.0551,133.0288,47.0000,102.0000
348.0554,134.0289,48.0000,103.0000
348.0557,135.0290,46.0000,100.0000
347.0560,134.0291,47.0000,102.0001
346.0564,134.0292,48.0000,105.0000
346.0567,136.0293,47.0000,102.0001
345.0570,138.0293,47.0000,101.0001
344.0574,140.0294,45.0000,98.0001
342.0577,139.0295,46.0000,100.0001
341.0581,139.0295,47.0000,101.0001
339.0584,138.0296,47.0000,101.0001
336.0587,137.0297,48.0000,103.0001
334.0591,136.0298,47.0000,102.0001
331.0594,135.0299,47.0000,102.0001
