0.000161,0.000185,8.9e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.045454,0.046448,0.041655,0,0,0,0,0,0,0,0,0,0,0,0
0.023407,0.024697,0.023274,0,0,0,0,0,0,0,0,0,0,0,0
0.023666,0.024925,0.023496,0,0,0,0,0,0,0,0,0,0,0,0
0.02468,0.026481,0.026489,0,0,0,0,0,0,0,0,0,0,0,0
0.024845,0.026418,0.024724,0,0,0,0,0,0,0,0,0,0,0,0
0.025303,0.026423,0.024848,0,0,0,0,0,0,0,0,0,0,0,0
0.025124,0.02698,0.024795,0,0,0,0,0,0,0,0,0,0,0,0
0.024607,0.026053,0.024649,0,0,0,0,0,0,0,0,0,0,0,0
0.025931,0.029675,0.025898,0,0,0,0,0,0,0,0,0,0,0,0
0.025646,0.026515,0.025782,0,0,0,0,0,0,0,0,0,0,0,0
0.024731,0.028818,0.024554,0,0,0,0,0,0,0,0,0,0,0,0
0.024832,0.028404,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.025443,0.027639,0.024309,0,0,0,0,0,0,0,0,0,0,0,0
0.02611,0.026502,0.025029,0,0,0,0,0,0,0,0,0,0,0,0
0.025692,0.025805,0.025103,0,0,0,0,0,0,0,0,0,0,0,0
0.025178,0.025984,0.024414,0,0,0,0,0,0,0,0,0,0,0,0
0.024946,0.026166,0.024911,0,0,0,0,0,0,0,0,0,0,0,0
0.025038,0.026178,0.02474,0,0,0,0,0,0,0,0,0,0,0,0
0.024906,0.027205,0.024712,0,0,0,0,0,0,0,0,0,0,0,0
0.024976,0.026124,0.025113,0,0,0,0,0,0,0,0,0,0,0,0
0.02456,0.024579,0.024417,0,0,0,0,0,0,0,0,0,0,0,0
0.025611,0.025447,0.025035,0,0,0,0,0,0,0,0,0,0,0,0
0.024624,0.024954,0.024459,0,0,0,0,0,0,0,0,0,0,0,0
0.024397,0.02423,0.024384,0,0,0,0,0,0,0,0,0,0,0,0
0.024733,0.024731,0.024742,0,0,0,0,0,0,0,0,0,0,0,0
0.024518,0.024181,0.024294,0,0,0,0,0,0,0,0,0,0,0,0
0.024966,0.024984,0.024974,0,0,0,0,0,0,0,0,0,0,0,0
0.024985,0.024988,0.025027,0,0,0,0,0,0,0,0,0,0,0,0
0.024072,0.024151,0.023972,0,0,0,0,0,0,0,0,0,0,0,0
0.024027,0.02446,0.023905,0,0,0,0,0,0,0,0,0,0,0,0
0.024102,0.02422,0.024139,0,0,0,0,0,0,0,0,0,0,0,0
0.023676,0.024077,0.023651,0,0,0,0,0,0,0,0,0,0,0,0
0.023883,0.024181,0.02407,0,0,0,0,0,0,0,0,0,0,0,0
0.023913,0.024173,0.023715,0,0,0,0,0,0,0,0,0,0,0,0
0.023888,0.024016,0.023569,0,0,0,0,0,0,0,0,0,0,0,0
0.024345,0.024013,0.02434,0,0,0,0,0,0,0,0,0,0,0,0
0.025013,0.02501,0.025914,0,0,0,0,0,0,0,0,0,0,0,0
0.024131,0.023897,0.023898,0,0,0,0,0,0,0,0,0,0,0,0
0.024376,0.024171,0.024767,0,0,0,0,0,0,0,0,0,0,0,0
0.024082,0.024147,0.024063,0,0,0,0,0,0,0,0,0,0,0,0
0.024737,0.024496,0.024537,0,0,0,0,0,0,0,0,0,0,0,0
0.0251,0.025075,0.024905,0,0,0,0,0,0,0,0,0,0,0,0
0.024541,0.024281,0.02463,0,0,0,0,0,0,0,0,0,0,0,0
0.024471,0.024209,0.024352,0,0,0,0,0,0,0,0,0,0,0,0
0.025157,0.026193,0.025108,0,0,0,0,0,0,0,0,0,0,0,0
0.024226,0.024439,0.023849,0,0,0,0,0,0,0,0,0,0,0,0
