3.0469,3.066,3.0525,0,0,0,0,0,0,0,0,0,0,0,0
4.1166,4.2296,4.0775,0,0,0,0,0,0,0,0,0,0,0,0
44.709,44.413,55.258,0,0,0,0,0,0,0,0,0,0,0,0
1.0507,1.1057,1.0888,0,0,0,0,0,0,0,0,0,0,0,0
1.0019,1.0448,1.0208,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.0782,1.0009,0,0,0,0,0,0,0,0,0,0,0,0
1.017,1.0517,0.99501,0,0,0,0,0,0,0,0,0,0,0,0
1.1712,1.1639,1.2238,0,0,0,0,0,0,0,0,0,0,0,0
0.89353,0.97806,0.98841,0,0,0,0,0,0,0,0,0,0,0,0
0.85642,1.0146,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
0.96403,1.0283,0.916,0,0,0,0,0,0,0,0,0,0,0,0
0.98925,0.99428,0.91859,0,0,0,0,0,0,0,0,0,0,0,0
1.02,1.0329,1.0304,0,0,0,0,0,0,0,0,0,0,0,0
1.085,1.1607,1.1257,0,0,0,0,0,0,0,0,0,0,0,0
0.98039,1.0283,0.99371,0,0,0,0,0,0,0,0,0,0,0,0
0.99151,0.97056,0.99523,0,0,0,0,0,0,0,0,0,0,0,0
0.98911,1.0126,1.003,0,0,0,0,0,0,0,0,0,0,0,0
0.99529,0.934,1.0281,0,0,0,0,0,0,0,0,0,0,0,0
0.98735,1.0201,1.0382,0,0,0,0,0,0,0,0,0,0,0,0
1.0038,1.0452,1.1586,0,0,0,0,0,0,0,0,0,0,0,0
0.90069,1.0165,0.89797,0,0,0,0,0,0,0,0,0,0,0,0
0.98445,1.0107,0.99782,0,0,0,0,0,0,0,0,0,0,0,0
0.99724,1.0255,0.91035,0,0,0,0,0,0,0,0,0,0,0,0
0.96307,0.96288,1.0235,0,0,0,0,0,0,0,0,0,0,0,0
0.93512,1.0258,1.015,0,0,0,0,0,0,0,0,0,0,0,0
1.1202,1.1113,1.1833,0,0,0,0,0,0,0,0,0,0,0,0
0.97877,1.0035,0.95521,0,0,0,0,0,0,0,0,0,0,0,0
0.97948,0.97617,0.91,0,0,0,0,0,0,0,0,0,0,0,0
0.85634,0.98276,1.0174,0,0,0,0,0,0,0,0,0,0,0,0
0.99838,1.0261,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
0.96247,1.0267,0.97651,0,0,0,0,0,0,0,0,0,0,0,0
1.1432,1.0575,1.1274,0,0,0,0,0,0,0,0,0,0,0,0
0.89961,1.004,0.9739,0,0,0,0,0,0,0,0,0,0,0,0
1.0024,1.0335,1.0534,0,0,0,0,0,0,0,0,0,0,0,0
1.0224,1.0135,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
