0.93924,0.92539,0.92707,0,0,0,0,0,0,0,0,0,0,0,0
0.44175,0.43629,0.43619,0,0,0,0,0,0,0,0,0,0,0,0
0.068617,0.065654,0.071438,0,0,0,0,0,0,0,0,0,0,0,0
0.032178,0.032181,0.032345,0,0,0,0,0,0,0,0,0,0,0,0
0.044524,0.039122,0.039328,0,0,0,0,0,0,0,0,0,0,0,0
0.0297,0.034376,0.0301,0,0,0,0,0,0,0,0,0,0,0,0
0.026015,0.054267,0.026672,0,0,0,0,0,0,0,0,0,0,0,0
0.026935,0.04216,0.026214,0,0,0,0,0,0,0,0,0,0,0,0
0.051618,0.037694,0.026441,0,0,0,0,0,0,0,0,0,0,0,0
0.05086,0.033245,0.025899,0,0,0,0,0,0,0,0,0,0,0,0
0.039782,0.032961,0.030298,0,0,0,0,0,0,0,0,0,0,0,0
0.036428,0.031711,0.029373,0,0,0,0,0,0,0,0,0,0,0,0
0.034599,0.030913,0.025684,0,0,0,0,0,0,0,0,0,0,0,0
0.03185,0.031911,0.03035,0,0,0,0,0,0,0,0,0,0,0,0
0.031782,0.031223,0.050922,0,0,0,0,0,0,0,0,0,0,0,0
0.032031,0.032074,0.042831,0,0,0,0,0,0,0,0,0,0,0,0
0.030865,0.031036,0.037634,0,0,0,0,0,0,0,0,0,0,0,0
0.030722,0.030803,0.034151,0,0,0,0,0,0,0,0,0,0,0,0
0.030711,0.031129,0.032616,0,0,0,0,0,0,0,0,0,0,0,0
0.031227,0.030785,0.032589,0,0,0,0,0,0,0,0,0,0,0,0
0.030762,0.030513,0.032281,0,0,0,0,0,0,0,0,0,0,0,0
0.030609,0.030838,0.03207,0,0,0,0,0,0,0,0,0,0,0,0
0.030859,0.030258,0.032065,0,0,0,0,0,0,0,0,0,0,0,0
0.030401,0.031247,0.031493,0,0,0,0,0,0,0,0,0,0,0,0
0.030448,0.056312,0.031313,0,0,0,0,0,0,0,0,0,0,0,0
0.030787,0.040299,0.031437,0,0,0,0,0,0,0,0,0,0,0,0
0.030996,0.037035,0.031501,0,0,0,0,0,0,0,0,0,0,0,0
0.030754,0.034064,0.031534,0,0,0,0,0,0,0,0,0,0,0,0
0.030691,0.034068,0.031678,0,0,0,0,0,0,0,0,0,0,0,0
0.051345,0.033802,0.03143,0,0,0,0,0,0,0,0,0,0,0,0
0.045883,0.034183,0.031293,0,0,0,0,0,0,0,0,0,0,0,0
0.034107,0.034988,0.031461,0,0,0,0,0,0,0,0,0,0,0,0
0.03143,0.035732,0.03166,0,0,0,0,0,0,0,0,0,0,0,0
0.030866,0.035785,0.031355,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,0.037719,0.031665,0,0,0,0,0,0,0,0,0,0,0,0
0.031307,0.033194,0.031545,0,0,0,0,0,0,0,0,0,0,0,0
0.03114,0.034018,0.031612,0,0,0,0,0,0,0,0,0,0,0,0
0.031233,0.034145,0.031574,0,0,0,0,0,0,0,0,0,0,0,0
0.031072,0.032545,0.031516,0,0,0,0,0,0,0,0,0,0,0,0
0.030893,0.031574,0.031535,0,0,0,0,0,0,0,0,0,0,0,0
0.031076,0.03055,0.031521,0,0,0,0,0,0,0,0,0,0,0,0
0.031116,0.030631,0.03165,0,0,0,0,0,0,0,0,0,0,0,0
0.032223,0.030585,0.031735,0,0,0,0,0,0,0,0,0,0,0,0
0.054971,0.03076,0.030908,0,0,0,0,0,0,0,0,0,0,0,0
0.0401,0.0301,0.025671,0,0,0,0,0,0,0,0,0,0,0,0
0.036233,0.0256,0.025587,0,0,0,0,0,0,0,0,0,0,0,0
0.032893,0.02494,0.025102,0,0,0,0,0,0,0,0,0,0,0,0
0.031653,0.050233,0.02548,0,0,0,0,0,0,0,0,0,0,0,0
0.031009,0.033512,0.025116,0,0,0,0,0,0,0,0,0,0,0,0
0.030822,0.03109,0.02528,0,0,0,0,0,0,0,0,0,0,0,0
0.03081,0.030885,0.025164,0,0,0,0,0,0,0,0,0,0,0,0
0.030889,0.030683,0.025237,0,0,0,0,0,0,0,0,0,0,0,0
0.031485,0.031626,0.025777,0,0,0,0,0,0,0,0,0,0,0,0
0.031037,0.031151,0.025479,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.030759,0.025109,0,0,0,0,0,0,0,0,0,0,0,0
0.032427,0.031525,0.026095,0,0,0,0,0,0,0,0,0,0,0,0
0.032163,0.030865,0.025323,0,0,0,0,0,0,0,0,0,0,0,0
0.032112,0.031342,0.025991,0,0,0,0,0,0,0,0,0,0,0,0
0.031401,0.030965,0.026113,0,0,0,0,0,0,0,0,0,0,0,0
0.031109,0.030989,0.026192,0,0,0,0,0,0,0,0,0,0,0,0
0.031067,0.031285,0.025453,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.032208,0.025416,0,0,0,0,0,0,0,0,0,0,0,0
0.031124,0.028773,0.025042,0,0,0,0,0,0,0,0,0,0,0,0
0.030896,0.025442,0.025019,0,0,0,0,0,0,0,0,0,0,0,0
0.026947,0.024737,0.0251,0,0,0,0,0,0,0,0,0,0,0,0
0.024276,0.024637,0.024855,0,0,0,0,0,0,0,0,0,0,0,0
0.024132,0.024155,0.02523,0,0,0,0,0,0,0,0,0,0,0,0
0.023892,0.024258,0.024964,0,0,0,0,0,0,0,0,0,0,0,0
0.024122,0.024036,0.024992,0,0,0,0,0,0,0,0,0,0,0,0
0.02416,0.029322,0.024988,0,0,0,0,0,0,0,0,0,0,0,0
0.02412,0.024437,0.025133,0,0,0,0,0,0,0,0,0,0,0,0
0.025259,0.025721,0.026337,0,0,0,0,0,0,0,0,0,0,0,0
0.02448,0.024757,0.025358,0,0,0,0,0,0,0,0,0,0,0,0
0.024139,0.024427,0.024874,0,0,0,0,0,0,0,0,0,0,0,0
0.02435,0.02502,0.025119,0,0,0,0,0,0,0,0,0,0,0,0
0.024414,0.045696,0.025253,0,0,0,0,0,0,0,0,0,0,0,0
0.024476,0.037253,0.025195,0,0,0,0,0,0,0,0,0,0,0,0
0.023954,0.032308,0.025256,0,0,0,0,0,0,0,0,0,0,0,0
0.023888,0.029871,0.024931,0,0,0,0,0,0,0,0,0,0,0,0
0.023818,0.030126,0.025309,0,0,0,0,0,0,0,0,0,0,0,0
0.024055,0.03022,0.026202,0,0,0,0,0,0,0,0,0,0,0,0
0.023952,0.030247,0.025356,0,0,0,0,0,0,0,0,0,0,0,0
0.023955,0.030108,0.02532,0,0,0,0,0,0,0,0,0,0,0,0
0.024038,0.030054,0.025179,0,0,0,0,0,0,0,0,0,0,0,0
0.023936,0.030066,0.024754,0,0,0,0,0,0,0,0,0,0,0,0
0.023984,0.030056,0.024943,0,0,0,0,0,0,0,0,0,0,0,0
0.024022,0.030303,0.02482,0,0,0,0,0,0,0,0,0,0,0,0
0.024149,0.030176,0.024756,0,0,0,0,0,0,0,0,0,0,0,0
0.023972,0.030172,0.024831,0,0,0,0,0,0,0,0,0,0,0,0
0.023956,0.030174,0.024712,0,0,0,0,0,0,0,0,0,0,0,0
0.024206,0.030551,0.024785,0,0,0,0,0,0,0,0,0,0,0,0
0.024259,0.031231,0.025082,0,0,0,0,0,0,0,0,0,0,0,0
0.023939,0.030608,0.024877,0,0,0,0,0,0,0,0,0,0,0,0
0.023945,0.030356,0.024732,0,0,0,0,0,0,0,0,0,0,0,0
0.023905,0.029309,0.024777,0,0,0,0,0,0,0,0,0,0,0,0
0.024086,0.02952,0.024826,0,0,0,0,0,0,0,0,0,0,0,0
0.023739,0.029383,0.02514,0,0,0,0,0,0,0,0,0,0,0,0
0.023824,0.029318,0.024961,0,0,0,0,0,0,0,0,0,0,0,0
0.023882,0.029244,0.02511,0,0,0,0,0,0,0,0,0,0,0,0
0.028621,0.029253,0.02494,0,0,0,0,0,0,0,0,0,0,0,0
0.024279,0.029356,0.024903,0,0,0,0,0,0,0,0,0,0,0,0
0.02379,0.029332,0.025532,0,0,0,0,0,0,0,0,0,0,0,0
0.023914,0.028851,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
0.023932,0.023571,0.038809,0,0,0,0,0,0,0,0,0,0,0,0
