1
713.0000,232.0000,22.0000,24.0000
716.0000,232.0000,22.0000,24.0000
714.0000,232.0000,22.0000,24.0000
717.0000,231.0000,22.0000,24.0000
718.0000,232.0000,22.0000,24.0000
717.0000,232.0000,22.0000,24.0000
718.0000,232.0000,22.0000,24.0000
719.0000,231.0000,22.0000,24.0000
722.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
721.0000,231.0000,22.0000,24.0000
720.0000,231.0000,22.0000,24.0000
722.0000,232.0000,21.0000,23.0000
722.0000,232.0000,21.0000,23.0000
721.0000,231.0000,21.0000,23.0000
722.0000,231.0000,21.0000,23.0000
719.0000,231.0000,21.0000,23.0000
720.0000,231.0000,21.0000,23.0000
718.0000,231.0000,21.0000,23.0000
717.0000,230.0000,21.0000,23.0000
718.0000,231.0000,21.0000,23.0000
716.0000,231.0000,21.0000,23.0000
713.0000,230.0000,21.0000,23.0000
711.0000,230.0000,21.0000,23.0000
711.0000,231.0000,21.0000,23.0000
709.0000,231.0000,22.0000,24.0000
708.0000,231.0000,22.0000,24.0000
705.0000,232.0000,22.0000,24.0000
703.0000,231.0000,22.0000,24.0000
701.0000,230.0000,22.0000,24.0000
699.0000,232.0000,22.0000,24.0000
695.0000,230.0000,22.0000,24.0000
692.0000,232.0000,22.0000,24.0000
688.0000,230.0000,22.0000,24.0000
684.0000,231.0000,22.0000,24.0000
681.0000,230.0000,22.0000,24.0000
675.0000,233.0000,22.0000,24.0000
672.0000,232.0000,22.0000,24.0000
664.0000,231.0000,22.0000,24.0000
661.0000,231.0000,22.0000,24.0000
657.0000,230.0000,22.0000,24.0000
648.0000,231.0000,22.0000,24.0000
645.0000,231.0000,22.0000,24.0000
637.0000,230.0000,22.0000,24.0000
635.0000,223.0000,22.0000,24.0000
633.0000,231.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
644.0000,230.0000,22.0000,24.0000
622.0000,232.0000,22.0000,24.0000
627.0000,231.0000,22.0000,24.0000
632.0000,232.0000,22.0000,25.0000
631.0000,232.0000,22.0000,25.0000
635.0000,233.0000,22.0000,25.0000
637.0000,233.0000,22.0000,25.0000
638.0000,233.0000,22.0000,25.0000
639.0000,233.0000,22.0000,25.0000
640.0000,234.0000,22.0000,25.0000
643.0000,233.0000,22.0000,25.0000
642.0000,233.0000,22.0000,25.0000
643.0000,233.0000,21.0000,24.0000
645.0000,233.0000,21.0000,24.0000
645.0000,232.0000,21.0000,24.0000
646.0000,232.0000,21.0000,24.0000
646.0000,232.0000,21.0000,24.0000
645.0000,232.0000,21.0000,24.0000
644.0000,232.0000,21.0000,24.0000
644.0000,232.0000,21.0000,24.0000
641.0000,232.0000,21.0000,24.0000
642.0000,231.0000,21.0000,24.0000
640.0000,232.0000,21.0000,24.0000
638.0000,231.0000,21.0000,24.0000
639.0000,232.0000,21.0000,24.0000
635.0000,233.0000,21.0000,24.0000
633.0000,233.0000,21.0000,24.0000
631.0000,233.0000,21.0000,24.0000
628.0000,234.0000,21.0000,24.0000
625.0000,235.0000,21.0000,24.0000
622.0000,234.0000,21.0000,24.0000
620.0000,235.0000,21.0000,24.0000
617.0000,235.0000,21.0000,24.0000
612.0000,236.0000,21.0000,24.0000
605.0000,238.0000,21.0000,24.0000
604.0000,238.0000,21.0000,24.0000
601.0000,238.0000,21.0000,24.0000
597.0000,240.0000,21.0000,24.0000
593.0000,239.0000,21.0000,24.0000
589.0000,241.0000,21.0000,24.0000
589.0000,239.0000,21.0000,24.0000
594.0000,242.0000,21.0000,24.0000
593.0000,242.0000,21.0000,24.0000
596.0000,241.0000,21.0000,24.0000
606.0000,242.0000,21.0000,24.0000
610.0000,241.0000,21.0000,23.0000
611.0000,241.0000,21.0000,23.0000
617.0000,242.0000,21.0000,23.0000
620.0000,240.0000,21.0000,23.0000
624.0000,240.0000,21.0000,23.0000
627.0000,240.0000,21.0000,23.0000
628.0000,240.0000,21.0000,23.0000
635.0000,240.0000,21.0000,23.0000
633.0000,240.0000,21.0000,23.0000
641.0000,240.0000,21.0000,23.0000
640.0000,240.0000,21.0000,23.0000
643.0000,241.0000,21.0000,23.0000
644.0000,240.0000,21.0000,23.0000
646.0000,240.0000,21.0000,23.0000
647.0000,240.0000,21.0000,23.0000
650.0000,240.0000,21.0000,23.0000
650.0000,239.0000,21.0000,23.0000
653.0000,239.0000,21.0000,23.0000
651.0000,239.0000,21.0000,23.0000
652.0000,241.0000,21.0000,23.0000
654.0000,240.0000,21.0000,23.0000
654.0000,239.0000,21.0000,23.0000
653.0000,240.0000,21.0000,23.0000
653.0000,241.0000,21.0000,23.0000
651.0000,240.0000,21.0000,23.0000
652.0000,241.0000,21.0000,23.0000
650.0000,241.0000,21.0000,23.0000
649.0000,242.0000,21.0000,23.0000
647.0000,241.0000,21.0000,23.0000
645.0000,241.0000,21.0000,23.0000
644.0000,242.0000,21.0000,23.0000
642.0000,241.0000,21.0000,23.0000
639.0000,242.0000,21.0000,23.0000
636.0000,241.0000,21.0000,23.0000
632.0000,241.0000,21.0000,23.0000
628.0000,241.0000,21.0000,23.0000
626.0000,241.0000,21.0000,23.0000
622.0000,242.0000,21.0000,23.0000
619.0000,241.0000,21.0000,23.0000
614.0000,243.0000,21.0000,23.0000
610.0000,242.0000,21.0000,22.0000
607.0000,243.0000,21.0000,22.0000
602.0000,243.0000,21.0000,22.0000
600.0000,242.0000,21.0000,22.0000
599.0000,243.0000,21.0000,22.0000
603.0000,243.0000,21.0000,22.0000
607.0000,243.0000,21.0000,22.0000
615.0000,241.0000,22.0000,23.0000
615.0000,241.0000,22.0000,23.0000
620.0000,240.0000,22.0000,23.0000
624.0000,240.0000,22.0000,23.0000
626.0000,240.0000,22.0000,23.0000
633.0000,240.0000,22.0000,23.0000
639.0000,240.0000,22.0000,23.0000
641.0000,242.0000,22.0000,23.0000
641.0000,242.0000,22.0000,23.0000
648.0000,243.0000,22.0000,23.0000
644.0000,243.0000,22.0000,23.0000
651.0000,244.0000,22.0000,23.0000
651.0000,243.0000,22.0000,23.0000
652.0000,244.0000,22.0000,23.0000
656.0000,243.0000,22.0000,23.0000
654.0000,242.0000,23.0000,24.0000
659.0000,242.0000,23.0000,24.0000
656.0000,242.0000,23.0000,24.0000
660.0000,241.0000,23.0000,24.0000
662.0000,241.0000,23.0000,24.0000
659.0000,241.0000,23.0000,24.0000
663.0000,241.0000,23.0000,24.0000
661.0000,242.0000,23.0000,24.0000
659.0000,242.0000,23.0000,24.0000
657.0000,242.0000,23.0000,24.0000
658.0000,242.0000,23.0000,24.0000
654.0000,242.0000,23.0000,24.0000
652.0000,243.0000,23.0000,24.0000
651.0000,244.0000,23.0000,24.0000
649.0000,244.0000,23.0000,24.0000
648.0000,244.0000,23.0000,24.0000
645.0000,245.0000,23.0000,24.0000
645.0000,245.0000,23.0000,24.0000
640.0000,244.0000,23.0000,24.0000
635.0000,244.0000,23.0000,24.0000
631.0000,244.0000,23.0000,24.0000
630.0000,245.0000,23.0000,24.0000
624.0000,245.0000,23.0000,24.0000
620.0000,245.0000,23.0000,24.0000
614.0000,247.0000,23.0000,24.0000
610.0000,247.0000,23.0000,24.0000
608.0000,247.0000,22.0000,23.0000
603.0000,246.0000,22.0000,23.0000
599.0000,247.0000,22.0000,23.0000
592.0000,245.0000,22.0000,23.0000
592.0000,247.0000,22.0000,23.0000
594.0000,246.0000,22.0000,23.0000
602.0000,247.0000,22.0000,23.0000
606.0000,244.0000,22.0000,23.0000
612.0000,244.0000,22.0000,23.0000
613.0000,245.0000,22.0000,23.0000
618.0000,242.0000,22.0000,23.0000
621.0000,243.0000,22.0000,23.0000
622.0000,244.0000,22.0000,23.0000
626.0000,244.0000,22.0000,23.0000
627.0000,245.0000,22.0000,23.0000
629.0000,245.0000,22.0000,23.0000
631.0000,245.0000,22.0000,23.0000
636.0000,247.0000,22.0000,23.0000
635.0000,246.0000,22.0000,23.0000
634.0000,246.0000,22.0000,23.0000
637.0000,247.0000,22.0000,23.0000
637.0000,247.0000,22.0000,23.0000
639.0000,248.0000,22.0000,23.0000
639.0000,247.0000,22.0000,23.0000
640.0000,246.0000,22.0000,23.0000
644.0000,247.0000,22.0000,23.0000
643.0000,246.0000,22.0000,23.0000
642.0000,246.0000,22.0000,23.0000
642.0000,245.0000,22.0000,23.0000
643.0000,245.0000,22.0000,23.0000
643.0000,245.0000,22.0000,23.0000
640.0000,245.0000,22.0000,23.0000
638.0000,244.0000,22.0000,23.0000
637.0000,245.0000,22.0000,23.0000
634.0000,244.0000,22.0000,23.0000
635.0000,245.0000,22.0000,23.0000
632.0000,245.0000,22.0000,23.0000
631.0000,246.0000,22.0000,23.0000
630.0000,245.0000,22.0000,23.0000
628.0000,245.0000,22.0000,23.0000
626.0000,246.0000,22.0000,23.0000
626.0000,246.0000,22.0000,23.0000
623.0000,246.0000,22.0000,23.0000
619.0000,245.0000,22.0000,23.0000
617.0000,245.0000,22.0000,23.0000
615.0000,245.0000,22.0000,23.0000
613.0000,246.0000,22.0000,23.0000
607.0000,245.0000,22.0000,23.0000
605.0000,246.0000,22.0000,23.0000
602.0000,246.0000,22.0000,23.0000
602.0000,246.0000,22.0000,23.0000
591.0000,247.0000,22.0000,23.0000
591.0000,245.0000,22.0000,23.0000
590.0000,245.0000,22.0000,23.0000
592.0000,245.0000,22.0000,23.0000
585.0000,245.0000,22.0000,23.0000
589.0000,246.0000,22.0000,23.0000
593.0000,238.0000,22.0000,23.0000
594.0000,244.0000,22.0000,23.0000
595.0000,244.0000,22.0000,23.0000
598.0000,243.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
603.0000,242.0000,22.0000,23.0000
607.0000,242.0000,22.0000,23.0000
605.0000,241.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
605.0000,241.0000,22.0000,23.0000
604.0000,242.0000,22.0000,23.0000
597.0000,241.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
600.0000,243.0000,22.0000,23.0000
590.0000,240.0000,22.0000,23.0000
601.0000,244.0000,22.0000,23.0000
597.0000,242.0000,22.0000,23.0000
601.0000,244.0000,22.0000,23.0000
602.0000,238.0000,22.0000,23.0000
602.0000,238.0000,22.0000,23.0000
598.0000,242.0000,22.0000,23.0000
606.0000,238.0000,22.0000,23.0000
589.0000,242.0000,22.0000,23.0000
596.0000,236.0000,22.0000,23.0000
603.0000,237.0000,22.0000,23.0000
602.0000,242.0000,22.0000,23.0000
591.0000,236.0000,22.0000,23.0000
607.0000,238.0000,22.0000,23.0000
613.0000,237.0000,22.0000,23.0000
617.0000,236.0000,22.0000,23.0000
605.0000,236.0000,22.0000,23.0000
609.0000,236.0000,22.0000,23.0000
614.0000,237.0000,22.0000,23.0000
611.0000,236.0000,21.0000,22.0000
594.0000,239.0000,21.0000,22.0000
593.0000,236.0000,21.0000,22.0000
599.0000,237.0000,21.0000,22.0000
598.0000,235.0000,21.0000,22.0000
615.0000,234.0000,21.0000,22.0000
624.0000,235.0000,21.0000,22.0000
624.0000,234.0000,21.0000,22.0000
623.0000,235.0000,21.0000,22.0000
622.0000,235.0000,21.0000,22.0000
622.0000,235.0000,21.0000,22.0000
622.0000,234.0000,21.0000,22.0000
620.0000,234.0000,21.0000,22.0000
631.0000,235.0000,21.0000,22.0000
626.0000,235.0000,21.0000,22.0000
624.0000,234.0000,21.0000,22.0000
630.0000,234.0000,21.0000,22.0000
631.0000,235.0000,21.0000,22.0000
631.0000,235.0000,21.0000,22.0000
627.0000,234.0000,21.0000,22.0000
624.0000,234.0000,21.0000,22.0000
630.0000,234.0000,21.0000,22.0000
630.0000,234.0000,21.0000,22.0000
629.0000,234.0000,21.0000,22.0000
635.0000,234.0000,21.0000,22.0000
633.0000,235.0000,21.0000,22.0000
633.0000,233.0000,21.0000,22.0000
632.0000,234.0000,21.0000,22.0000
629.0000,233.0000,21.0000,22.0000
628.0000,233.0000,21.0000,22.0000
626.0000,235.0000,21.0000,22.0000
627.0000,233.0000,21.0000,22.0000
627.0000,235.0000,21.0000,22.0000
623.0000,235.0000,21.0000,22.0000
620.0000,235.0000,21.0000,22.0000
620.0000,236.0000,21.0000,22.0000
618.0000,236.0000,21.0000,22.0000
617.0000,236.0000,21.0000,22.0000
617.0000,237.0000,21.0000,22.0000
615.0000,237.0000,21.0000,22.0000
614.0000,239.0000,21.0000,22.0000
616.0000,238.0000,21.0000,22.0000
615.0000,238.0000,21.0000,22.0000
609.0000,237.0000,21.0000,22.0000
593.0000,238.0000,21.0000,22.0000
610.0000,236.0000,21.0000,22.0000
608.0000,237.0000,21.0000,22.0000
610.0000,236.0000,21.0000,22.0000
615.0000,237.0000,21.0000,22.0000
611.0000,236.0000,21.0000,22.0000
609.0000,236.0000,21.0000,22.0000
609.0000,235.0000,21.0000,22.0000
609.0000,237.0000,21.0000,22.0000
609.0000,236.0000,21.0000,22.0000
609.0000,237.0000,21.0000,22.0000
610.0000,239.0000,21.0000,22.0000
608.0000,237.0000,20.0000,21.0000
608.0000,240.0000,20.0000,21.0000
608.0000,241.0000,20.0000,21.0000
608.0000,241.0000,20.0000,20.0000
606.0000,241.0000,20.0000,20.0000
604.0000,242.0000,20.0000,20.0000
602.0000,242.0000,20.0000,20.0000
602.0000,243.0000,20.0000,20.0000
601.0000,243.0000,20.0000,20.0000
602.0000,243.0000,20.0000,20.0000
601.0000,244.0000,20.0000,20.0000
