0.00028635,0.0003855,0.00031669,0,0,0,0,0,0,0,0,0,0,0,0
0.84806,0.83077,0.8073,0,0,0,0,0,0,0,0,0,0,0,0
0.18274,0.17127,0.1789,0,0,0,0,0,0,0,0,0,0,0,0
0.15859,0.1517,0.14885,0,0,0,0,0,0,0,0,0,0,0,0
0.17997,0.17632,0.17109,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.12886,0.13515,0,0,0,0,0,0,0,0,0,0,0,0
0.13474,0.12288,0.12216,0,0,0,0,0,0,0,0,0,0,0,0
0.1324,0.12159,0.12133,0,0,0,0,0,0,0,0,0,0,0,0
0.12076,0.12144,0.11743,0,0,0,0,0,0,0,0,0,0,0,0
0.12868,0.13562,0.12191,0,0,0,0,0,0,0,0,0,0,0,0
0.12636,0.13034,0.1375,0,0,0,0,0,0,0,0,0,0,0,0
0.12266,0.12699,0.13325,0,0,0,0,0,0,0,0,0,0,0,0
0.11943,0.11636,0.12124,0,0,0,0,0,0,0,0,0,0,0,0
0.12586,0.12776,0.12047,0,0,0,0,0,0,0,0,0,0,0,0
0.12119,0.12406,0.12746,0,0,0,0,0,0,0,0,0,0,0,0
0.1261,0.13475,0.1447,0,0,0,0,0,0,0,0,0,0,0,0
0.13039,0.13178,0.13338,0,0,0,0,0,0,0,0,0,0,0,0
0.12287,0.1179,0.13218,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0.12769,0.13079,0,0,0,0,0,0,0,0,0,0,0,0
0.12127,0.12562,0.1351,0,0,0,0,0,0,0,0,0,0,0,0
0.12644,0.1219,0.12633,0,0,0,0,0,0,0,0,0,0,0,0
0.12811,0.12337,0.11773,0,0,0,0,0,0,0,0,0,0,0,0
0.12173,0.12662,0.1254,0,0,0,0,0,0,0,0,0,0,0,0
0.12032,0.12469,0.13718,0,0,0,0,0,0,0,0,0,0,0,0
0.1188,0.12316,0.12668,0,0,0,0,0,0,0,0,0,0,0,0
0.12785,0.11748,0.13351,0,0,0,0,0,0,0,0,0,0,0,0
0.13553,0.11786,0.12467,0,0,0,0,0,0,0,0,0,0,0,0
0.12222,0.11507,0.12313,0,0,0,0,0,0,0,0,0,0,0,0
0.129,0.11939,0.12764,0,0,0,0,0,0,0,0,0,0,0,0
0.12532,0.12543,0.12162,0,0,0,0,0,0,0,0,0,0,0,0
0.1252,0.12055,0.13317,0,0,0,0,0,0,0,0,0,0,0,0
0.12042,0.12739,0.12901,0,0,0,0,0,0,0,0,0,0,0,0
0.12677,0.11659,0.13267,0,0,0,0,0,0,0,0,0,0,0,0
0.12517,0.11668,0.11802,0,0,0,0,0,0,0,0,0,0,0,0
0.1256,0.12081,0.13672,0,0,0,0,0,0,0,0,0,0,0,0
0.12684,0.116,0.126,0,0,0,0,0,0,0,0,0,0,0,0
0.12662,0.12486,0.13211,0,0,0,0,0,0,0,0,0,0,0,0
0.12791,0.11987,0.13201,0,0,0,0,0,0,0,0,0,0,0,0
0.14499,0.12434,0.11584,0,0,0,0,0,0,0,0,0,0,0,0
0.12145,0.12271,0.11885,0,0,0,0,0,0,0,0,0,0,0,0
0.11977,0.12066,0.12633,0,0,0,0,0,0,0,0,0,0,0,0
0.1246,0.11933,0.1257,0,0,0,0,0,0,0,0,0,0,0,0
0.1226,0.12334,0.11794,0,0,0,0,0,0,0,0,0,0,0,0
0.12527,0.1221,0.12494,0,0,0,0,0,0,0,0,0,0,0,0
0.11934,0.11977,0.12613,0,0,0,0,0,0,0,0,0,0,0,0
0.12234,0.12106,0.12717,0,0,0,0,0,0,0,0,0,0,0,0
0.12474,0.1181,0.12479,0,0,0,0,0,0,0,0,0,0,0,0
0.12324,0.123,0.12174,0,0,0,0,0,0,0,0,0,0,0,0
0.12097,0.13161,0.1187,0,0,0,0,0,0,0,0,0,0,0,0
0.12604,0.12647,0.13356,0,0,0,0,0,0,0,0,0,0,0,0
0.12371,0.12281,0.12285,0,0,0,0,0,0,0,0,0,0,0,0
0.12422,0.12322,0.11883,0,0,0,0,0,0,0,0,0,0,0,0
0.12447,0.12088,0.12739,0,0,0,0,0,0,0,0,0,0,0,0
0.12316,0.12444,0.12281,0,0,0,0,0,0,0,0,0,0,0,0
0.12526,0.1201,0.11921,0,0,0,0,0,0,0,0,0,0,0,0
0.12533,0.13172,0.12057,0,0,0,0,0,0,0,0,0,0,0,0
0.13475,0.12324,0.13275,0,0,0,0,0,0,0,0,0,0,0,0
0.12392,0.13219,0.12237,0,0,0,0,0,0,0,0,0,0,0,0
0.12475,0.12072,0.12649,0,0,0,0,0,0,0,0,0,0,0,0
0.12969,0.13114,0.12923,0,0,0,0,0,0,0,0,0,0,0,0
0.13093,0.12692,0.13024,0,0,0,0,0,0,0,0,0,0,0,0
0.13003,0.12601,0.13503,0,0,0,0,0,0,0,0,0,0,0,0
0.13844,0.13171,0.14065,0,0,0,0,0,0,0,0,0,0,0,0
0.13214,0.13478,0.14023,0,0,0,0,0,0,0,0,0,0,0,0
0.13216,0.13013,0.13998,0,0,0,0,0,0,0,0,0,0,0,0
0.13333,0.12697,0.12949,0,0,0,0,0,0,0,0,0,0,0,0
0.13106,0.13469,0.13531,0,0,0,0,0,0,0,0,0,0,0,0
0.13569,0.13747,0.1485,0,0,0,0,0,0,0,0,0,0,0,0
0.13212,0.12831,0.13623,0,0,0,0,0,0,0,0,0,0,0,0
0.13337,0.13615,0.14173,0,0,0,0,0,0,0,0,0,0,0,0
0.13553,0.13259,0.14005,0,0,0,0,0,0,0,0,0,0,0,0
0.14026,0.14729,0.14067,0,0,0,0,0,0,0,0,0,0,0,0
0.13785,0.1333,0.13302,0,0,0,0,0,0,0,0,0,0,0,0
0.13477,0.1395,0.1332,0,0,0,0,0,0,0,0,0,0,0,0
0.14696,0.14249,0.13391,0,0,0,0,0,0,0,0,0,0,0,0
0.13683,0.13763,0.14415,0,0,0,0,0,0,0,0,0,0,0,0
0.14834,0.15135,0.13762,0,0,0,0,0,0,0,0,0,0,0,0
0.13954,0.14738,0.1474,0,0,0,0,0,0,0,0,0,0,0,0
0.13822,0.13306,0.14842,0,0,0,0,0,0,0,0,0,0,0,0
0.14594,0.14209,0.13575,0,0,0,0,0,0,0,0,0,0,0,0
0.14555,0.14807,0.14585,0,0,0,0,0,0,0,0,0,0,0,0
0.14181,0.16366,0.14271,0,0,0,0,0,0,0,0,0,0,0,0
0.14529,0.15583,0.14465,0,0,0,0,0,0,0,0,0,0,0,0
0.15165,0.14758,0.13864,0,0,0,0,0,0,0,0,0,0,0,0
0.151,0.1486,0.13785,0,0,0,0,0,0,0,0,0,0,0,0
0.1487,0.14702,0.1434,0,0,0,0,0,0,0,0,0,0,0,0
0.14529,0.14805,0.14623,0,0,0,0,0,0,0,0,0,0,0,0
0.14753,0.14067,0.13657,0,0,0,0,0,0,0,0,0,0,0,0
0.14339,0.15127,0.13807,0,0,0,0,0,0,0,0,0,0,0,0
0.15527,0.16059,0.14881,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.16777,0.14343,0,0,0,0,0,0,0,0,0,0,0,0
0.15575,0.14867,0.1497,0,0,0,0,0,0,0,0,0,0,0,0
0.15896,0.16486,0.15444,0,0,0,0,0,0,0,0,0,0,0,0
0.15944,0.1541,0.15863,0,0,0,0,0,0,0,0,0,0,0,0
0.16256,0.15352,0.15609,0,0,0,0,0,0,0,0,0,0,0,0
0.16542,0.15802,0.15488,0,0,0,0,0,0,0,0,0,0,0,0
0.16225,0.16929,0.16544,0,0,0,0,0,0,0,0,0,0,0,0
0.15624,0.17507,0.15753,0,0,0,0,0,0,0,0,0,0,0,0
0.1623,0.17961,0.15434,0,0,0,0,0,0,0,0,0,0,0,0
0.16005,0.18041,0.15607,0,0,0,0,0,0,0,0,0,0,0,0
0.16219,0.16663,0.1666,0,0,0,0,0,0,0,0,0,0,0,0
0.17491,0.16839,0.16476,0,0,0,0,0,0,0,0,0,0,0,0
0.17584,0.18814,0.16481,0,0,0,0,0,0,0,0,0,0,0,0
0.18273,0.18409,0.17444,0,0,0,0,0,0,0,0,0,0,0,0
0.17628,0.17,0.16668,0,0,0,0,0,0,0,0,0,0,0,0
0.18613,0.16949,0.17478,0,0,0,0,0,0,0,0,0,0,0,0
0.20031,0.17704,0.17587,0,0,0,0,0,0,0,0,0,0,0,0
0.1833,0.18731,0.1704,0,0,0,0,0,0,0,0,0,0,0,0
0.1987,0.18404,0.18688,0,0,0,0,0,0,0,0,0,0,0,0
0.20411,0.17737,0.17528,0,0,0,0,0,0,0,0,0,0,0,0
0.19977,0.17466,0.17816,0,0,0,0,0,0,0,0,0,0,0,0
0.20177,0.18831,0.18645,0,0,0,0,0,0,0,0,0,0,0,0
0.19799,0.18448,0.20071,0,0,0,0,0,0,0,0,0,0,0,0
0.18638,0.1773,0.18251,0,0,0,0,0,0,0,0,0,0,0,0
0.189,0.18156,0.19787,0,0,0,0,0,0,0,0,0,0,0,0
0.19867,0.18584,0.19039,0,0,0,0,0,0,0,0,0,0,0,0
0.19819,0.20809,0.18819,0,0,0,0,0,0,0,0,0,0,0,0
0.19526,0.18828,0.18753,0,0,0,0,0,0,0,0,0,0,0,0
0.19618,0.19512,0.19147,0,0,0,0,0,0,0,0,0,0,0,0
0.2087,0.19431,0.19794,0,0,0,0,0,0,0,0,0,0,0,0
0.19379,0.21282,0.19498,0,0,0,0,0,0,0,0,0,0,0,0
0.20389,0.19704,0.19591,0,0,0,0,0,0,0,0,0,0,0,0
0.2059,0.21426,0.20153,0,0,0,0,0,0,0,0,0,0,0,0
0.22044,0.2035,0.20139,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,0.20695,0.19981,0,0,0,0,0,0,0,0,0,0,0,0
0.20784,0.23581,0.19841,0,0,0,0,0,0,0,0,0,0,0,0
0.19864,0.2233,0.19878,0,0,0,0,0,0,0,0,0,0,0,0
0.20746,0.20928,0.2014,0,0,0,0,0,0,0,0,0,0,0,0
0.22494,0.2035,0.20258,0,0,0,0,0,0,0,0,0,0,0,0
0.2335,0.22027,0.20077,0,0,0,0,0,0,0,0,0,0,0,0
0.23258,0.22202,0.2004,0,0,0,0,0,0,0,0,0,0,0,0
