6.4853e-05,0.00012766,5.7003e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.041395,0.04194,0.034464,0,0,0,0,0,0,0,0,0,0,0,0
0.021676,0.02398,0.021376,0,0,0,0,0,0,0,0,0,0,0,0
0.020469,0.020491,0.020039,0,0,0,0,0,0,0,0,0,0,0,0
0.022575,0.022844,0.022566,0,0,0,0,0,0,0,0,0,0,0,0
0.032068,0.031365,0.031676,0,0,0,0,0,0,0,0,0,0,0,0
0.03263,0.026603,0.02617,0,0,0,0,0,0,0,0,0,0,0,0
0.024939,0.024963,0.02466,0,0,0,0,0,0,0,0,0,0,0,0
0.028816,0.029134,0.028306,0,0,0,0,0,0,0,0,0,0,0,0
0.030956,0.029867,0.031328,0,0,0,0,0,0,0,0,0,0,0,0
0.030345,0.02998,0.031148,0,0,0,0,0,0,0,0,0,0,0,0
0.038945,0.038789,0.039751,0,0,0,0,0,0,0,0,0,0,0,0
0.038906,0.038449,0.039155,0,0,0,0,0,0,0,0,0,0,0,0
0.032238,0.031469,0.032006,0,0,0,0,0,0,0,0,0,0,0,0
0.028227,0.027974,0.02823,0,0,0,0,0,0,0,0,0,0,0,0
0.026725,0.025474,0.026126,0,0,0,0,0,0,0,0,0,0,0,0
0.028596,0.02757,0.027835,0,0,0,0,0,0,0,0,0,0,0,0
0.02932,0.027855,0.028412,0,0,0,0,0,0,0,0,0,0,0,0
0.03058,0.031477,0.029152,0,0,0,0,0,0,0,0,0,0,0,0
0.02978,0.027879,0.027203,0,0,0,0,0,0,0,0,0,0,0,0
0.031555,0.031028,0.030902,0,0,0,0,0,0,0,0,0,0,0,0
0.032018,0.0317,0.031768,0,0,0,0,0,0,0,0,0,0,0,0
0.029403,0.029382,0.028832,0,0,0,0,0,0,0,0,0,0,0,0
0.033362,0.031145,0.030461,0,0,0,0,0,0,0,0,0,0,0,0
0.033655,0.03252,0.031504,0,0,0,0,0,0,0,0,0,0,0,0
0.041627,0.027928,0.028363,0,0,0,0,0,0,0,0,0,0,0,0
0.031962,0.029156,0.029987,0,0,0,0,0,0,0,0,0,0,0,0
0.058787,0.030937,0.033665,0,0,0,0,0,0,0,0,0,0,0,0
0.032741,0.027191,0.027693,0,0,0,0,0,0,0,0,0,0,0,0
0.042851,0.027452,0.027386,0,0,0,0,0,0,0,0,0,0,0,0
0.036497,0.02647,0.026304,0,0,0,0,0,0,0,0,0,0,0,0
0.035843,0.030928,0.042519,0,0,0,0,0,0,0,0,0,0,0,0
0.028562,0.026695,0.026837,0,0,0,0,0,0,0,0,0,0,0,0
0.059189,0.031765,0.032525,0,0,0,0,0,0,0,0,0,0,0,0
0.031241,0.030891,0.030733,0,0,0,0,0,0,0,0,0,0,0,0
0.027588,0.026897,0.027243,0,0,0,0,0,0,0,0,0,0,0,0
0.054103,0.027519,0.027629,0,0,0,0,0,0,0,0,0,0,0,0
0.030673,0.030543,0.029318,0,0,0,0,0,0,0,0,0,0,0,0
0.023281,0.022713,0.022907,0,0,0,0,0,0,0,0,0,0,0,0
0.021546,0.021093,0.020828,0,0,0,0,0,0,0,0,0,0,0,0
0.050763,0.020474,0.020531,0,0,0,0,0,0,0,0,0,0,0,0
0.0219,0.020971,0.020689,0,0,0,0,0,0,0,0,0,0,0,0
0.022728,0.021278,0.020871,0,0,0,0,0,0,0,0,0,0,0,0
0.02126,0.020978,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.041831,0.020452,0.019585,0,0,0,0,0,0,0,0,0,0,0,0
0.021052,0.020773,0.022039,0,0,0,0,0,0,0,0,0,0,0,0
0.021637,0.02172,0.020934,0,0,0,0,0,0,0,0,0,0,0,0
0.020694,0.020312,0.0339,0,0,0,0,0,0,0,0,0,0,0,0
0.032913,0.019119,0.018454,0,0,0,0,0,0,0,0,0,0,0,0
0.02181,0.021222,0.021433,0,0,0,0,0,0,0,0,0,0,0,0
0.020878,0.021151,0.020902,0,0,0,0,0,0,0,0,0,0,0,0
0.019729,0.01939,0.019185,0,0,0,0,0,0,0,0,0,0,0,0
0.036264,0.021166,0.020668,0,0,0,0,0,0,0,0,0,0,0,0
0.023042,0.022916,0.022467,0,0,0,0,0,0,0,0,0,0,0,0
0.015493,0.016224,0.01571,0,0,0,0,0,0,0,0,0,0,0,0
0.022436,0.02105,0.02169,0,0,0,0,0,0,0,0,0,0,0,0
0.050715,0.020802,0.021054,0,0,0,0,0,0,0,0,0,0,0,0
0.022804,0.022876,0.022232,0,0,0,0,0,0,0,0,0,0,0,0
0.023832,0.022486,0.02294,0,0,0,0,0,0,0,0,0,0,0,0
0.02128,0.021188,0.021083,0,0,0,0,0,0,0,0,0,0,0,0
0.048178,0.022324,0.021729,0,0,0,0,0,0,0,0,0,0,0,0
0.020838,0.020052,0.020533,0,0,0,0,0,0,0,0,0,0,0,0
0.021361,0.022534,0.021605,0,0,0,0,0,0,0,0,0,0,0,0
0.020692,0.020024,0.019839,0,0,0,0,0,0,0,0,0,0,0,0
0.027861,0.019013,0.019346,0,0,0,0,0,0,0,0,0,0,0,0
0.020853,0.019932,0.020743,0,0,0,0,0,0,0,0,0,0,0,0
0.023598,0.023563,0.023683,0,0,0,0,0,0,0,0,0,0,0,0
0.023249,0.022016,0.022879,0,0,0,0,0,0,0,0,0,0,0,0
0.03147,0.021616,0.022801,0,0,0,0,0,0,0,0,0,0,0,0
0.020482,0.020381,0.020212,0,0,0,0,0,0,0,0,0,0,0,0
0.022061,0.021971,0.021709,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0.023007,0.021897,0,0,0,0,0,0,0,0,0,0,0,0
0.026729,0.020831,0.02097,0,0,0,0,0,0,0,0,0,0,0,0
0.021495,0.021108,0.021855,0,0,0,0,0,0,0,0,0,0,0,0
0.023139,0.022921,0.022422,0,0,0,0,0,0,0,0,0,0,0,0
0.021146,0.02185,0.021827,0,0,0,0,0,0,0,0,0,0,0,0
0.029712,0.021563,0.021709,0,0,0,0,0,0,0,0,0,0,0,0
0.025624,0.024984,0.024935,0,0,0,0,0,0,0,0,0,0,0,0
0.051136,0.025308,0.025816,0,0,0,0,0,0,0,0,0,0,0,0
0.025886,0.025124,0.034604,0,0,0,0,0,0,0,0,0,0,0,0
0.044451,0.022361,0.027047,0,0,0,0,0,0,0,0,0,0,0,0
0.041921,0.024021,0.023683,0,0,0,0,0,0,0,0,0,0,0,0
0.035366,0.02587,0.026261,0,0,0,0,0,0,0,0,0,0,0,0
0.051856,0.026654,0.026918,0,0,0,0,0,0,0,0,0,0,0,0
0.057203,0.027468,0.027485,0,0,0,0,0,0,0,0,0,0,0,0
0.046656,0.026066,0.025505,0,0,0,0,0,0,0,0,0,0,0,0
0.097727,0.025362,0.025999,0,0,0,0,0,0,0,0,0,0,0,0
0.033575,0.024693,0.025099,0,0,0,0,0,0,0,0,0,0,0,0
0.026179,0.024246,0.026401,0,0,0,0,0,0,0,0,0,0,0,0
0.041985,0.024833,0.027782,0,0,0,0,0,0,0,0,0,0,0,0
0.040985,0.024735,0.026659,0,0,0,0,0,0,0,0,0,0,0,0
0.056421,0.024386,0.024497,0,0,0,0,0,0,0,0,0,0,0,0
0.039528,0.025431,0.026231,0,0,0,0,0,0,0,0,0,0,0,0
0.022943,0.023369,0.023187,0,0,0,0,0,0,0,0,0,0,0,0
0.038246,0.023358,0.022802,0,0,0,0,0,0,0,0,0,0,0,0
0.037667,0.023472,0.023398,0,0,0,0,0,0,0,0,0,0,0,0
0.031154,0.023054,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
0.028764,0.022835,0.021175,0,0,0,0,0,0,0,0,0,0,0,0
0.030579,0.022759,0.022296,0,0,0,0,0,0,0,0,0,0,0,0
0.026237,0.021898,0.02132,0,0,0,0,0,0,0,0,0,0,0,0
0.037348,0.022127,0.02203,0,0,0,0,0,0,0,0,0,0,0,0
0.029674,0.0215,0.021925,0,0,0,0,0,0,0,0,0,0,0,0
0.02339,0.021055,0.020742,0,0,0,0,0,0,0,0,0,0,0,0
0.035462,0.021235,0.021133,0,0,0,0,0,0,0,0,0,0,0,0
0.036358,0.021804,0.021231,0,0,0,0,0,0,0,0,0,0,0,0
0.047268,0.022059,0.022255,0,0,0,0,0,0,0,0,0,0,0,0
0.057192,0.023493,0.022455,0,0,0,0,0,0,0,0,0,0,0,0
0.029693,0.021564,0.02122,0,0,0,0,0,0,0,0,0,0,0,0
0.028829,0.02206,0.021607,0,0,0,0,0,0,0,0,0,0,0,0
0.031937,0.023004,0.023269,0,0,0,0,0,0,0,0,0,0,0,0
0.046995,0.033636,0.034779,0,0,0,0,0,0,0,0,0,0,0,0
0.035674,0.029898,0.028217,0,0,0,0,0,0,0,0,0,0,0,0
0.084263,0.035042,0.034114,0,0,0,0,0,0,0,0,0,0,0,0
0.039322,0.021588,0.021018,0,0,0,0,0,0,0,0,0,0,0,0
0.045623,0.040007,0.039015,0,0,0,0,0,0,0,0,0,0,0,0
0.049178,0.026835,0.026658,0,0,0,0,0,0,0,0,0,0,0,0
0.051121,0.030487,0.046245,0,0,0,0,0,0,0,0,0,0,0,0
0.052899,0.028231,0.028319,0,0,0,0,0,0,0,0,0,0,0,0
0.035825,0.029986,0.029723,0,0,0,0,0,0,0,0,0,0,0,0
0.043582,0.029573,0.029192,0,0,0,0,0,0,0,0,0,0,0,0
0.043021,0.028424,0.027429,0,0,0,0,0,0,0,0,0,0,0,0
0.043852,0.02497,0.024062,0,0,0,0,0,0,0,0,0,0,0,0
0.030841,0.023311,0.023108,0,0,0,0,0,0,0,0,0,0,0,0
0.033367,0.022645,0.022531,0,0,0,0,0,0,0,0,0,0,0,0
0.024829,0.021669,0.021304,0,0,0,0,0,0,0,0,0,0,0,0
0.021703,0.022517,0.022382,0,0,0,0,0,0,0,0,0,0,0,0
0.030956,0.016739,0.016346,0,0,0,0,0,0,0,0,0,0,0,0
0.036561,0.026352,0.025808,0,0,0,0,0,0,0,0,0,0,0,0
0.045981,0.021889,0.022383,0,0,0,0,0,0,0,0,0,0,0,0
0.026655,0.024715,0.024202,0,0,0,0,0,0,0,0,0,0,0,0
0.037599,0.024914,0.024356,0,0,0,0,0,0,0,0,0,0,0,0
0.036458,0.024058,0.022873,0,0,0,0,0,0,0,0,0,0,0,0
0.028121,0.024844,0.023786,0,0,0,0,0,0,0,0,0,0,0,0
0.040474,0.02347,0.022391,0,0,0,0,0,0,0,0,0,0,0,0
0.023191,0.023322,0.023009,0,0,0,0,0,0,0,0,0,0,0,0
0.05014,0.022644,0.021708,0,0,0,0,0,0,0,0,0,0,0,0
0.022011,0.021953,0.021195,0,0,0,0,0,0,0,0,0,0,0,0
0.039877,0.027156,0.028613,0,0,0,0,0,0,0,0,0,0,0,0
0.026875,0.02801,0.026688,0,0,0,0,0,0,0,0,0,0,0,0
0.038923,0.027204,0.026519,0,0,0,0,0,0,0,0,0,0,0,0
0.025755,0.026202,0.025617,0,0,0,0,0,0,0,0,0,0,0,0
0.072437,0.024617,0.024055,0,0,0,0,0,0,0,0,0,0,0,0
0.024194,0.024735,0.024178,0,0,0,0,0,0,0,0,0,0,0,0
0.055854,0.015907,0.015866,0,0,0,0,0,0,0,0,0,0,0,0
0.025956,0.025681,0.025758,0,0,0,0,0,0,0,0,0,0,0,0
0.033548,0.022406,0.021158,0,0,0,0,0,0,0,0,0,0,0,0
0.034411,0.027541,0.027353,0,0,0,0,0,0,0,0,0,0,0,0
0.028217,0.029164,0.029303,0,0,0,0,0,0,0,0,0,0,0,0
0.034529,0.023497,0.024094,0,0,0,0,0,0,0,0,0,0,0,0
0.022988,0.023833,0.023071,0,0,0,0,0,0,0,0,0,0,0,0
0.047075,0.029129,0.027308,0,0,0,0,0,0,0,0,0,0,0,0
0.033852,0.027889,0.028306,0,0,0,0,0,0,0,0,0,0,0,0
0.046561,0.026725,0.026039,0,0,0,0,0,0,0,0,0,0,0,0
0.026164,0.025584,0.024901,0,0,0,0,0,0,0,0,0,0,0,0
0.025037,0.023959,0.023235,0,0,0,0,0,0,0,0,0,0,0,0
0.067349,0.024245,0.023803,0,0,0,0,0,0,0,0,0,0,0,0
0.029002,0.029566,0.028869,0,0,0,0,0,0,0,0,0,0,0,0
0.031007,0.030507,0.030205,0,0,0,0,0,0,0,0,0,0,0,0
0.023285,0.023629,0.023109,0,0,0,0,0,0,0,0,0,0,0,0
0.064757,0.02652,0.025992,0,0,0,0,0,0,0,0,0,0,0,0
0.023066,0.02342,0.023073,0,0,0,0,0,0,0,0,0,0,0,0
0.024726,0.024557,0.025223,0,0,0,0,0,0,0,0,0,0,0,0
0.026104,0.026932,0.02602,0,0,0,0,0,0,0,0,0,0,0,0
0.061936,0.022753,0.02348,0,0,0,0,0,0,0,0,0,0,0,0
0.029006,0.024443,0.024773,0,0,0,0,0,0,0,0,0,0,0,0
0.016043,0.015811,0.015875,0,0,0,0,0,0,0,0,0,0,0,0
0.031358,0.023302,0.023502,0,0,0,0,0,0,0,0,0,0,0,0
0.03633,0.022947,0.023117,0,0,0,0,0,0,0,0,0,0,0,0
0.066046,0.025404,0.024397,0,0,0,0,0,0,0,0,0,0,0,0
0.043352,0.026478,0.026024,0,0,0,0,0,0,0,0,0,0,0,0
0.05511,0.024752,0.024461,0,0,0,0,0,0,0,0,0,0,0,0
0.044435,0.023609,0.022716,0,0,0,0,0,0,0,0,0,0,0,0
0.031839,0.024908,0.024392,0,0,0,0,0,0,0,0,0,0,0,0
0.030441,0.023638,0.02268,0,0,0,0,0,0,0,0,0,0,0,0
0.040037,0.023747,0.023376,0,0,0,0,0,0,0,0,0,0,0,0
0.030217,0.023425,0.023014,0,0,0,0,0,0,0,0,0,0,0,0
0.015976,0.016695,0.015869,0,0,0,0,0,0,0,0,0,0,0,0
0.029567,0.025623,0.024784,0,0,0,0,0,0,0,0,0,0,0,0
0.024144,0.024298,0.023111,0,0,0,0,0,0,0,0,0,0,0,0
0.024043,0.023905,0.023887,0,0,0,0,0,0,0,0,0,0,0,0
0.025964,0.027159,0.025949,0,0,0,0,0,0,0,0,0,0,0,0
0.035189,0.023923,0.023678,0,0,0,0,0,0,0,0,0,0,0,0
0.023547,0.023913,0.023338,0,0,0,0,0,0,0,0,0,0,0,0
0.038774,0.023864,0.024041,0,0,0,0,0,0,0,0,0,0,0,0
0.026186,0.02686,0.025851,0,0,0,0,0,0,0,0,0,0,0,0
0.041591,0.028154,0.027269,0,0,0,0,0,0,0,0,0,0,0,0
