1
320.1000,52.4000,414.9000,52.4000,414.9000,167.6000,320.1000,167.6000
321.0000,47.0000,417.0000,47.0000,417.0000,167.0000,321.0000,167.0000
309.1000,41.7000,415.9000,41.7000,415.9000,165.3000,309.1000,165.3000
298.1000,36.3000,404.9000,36.3000,404.9000,164.7000,298.1000,164.7000
291.5000,33.4000,393.5000,33.4000,393.5000,160.6000,291.5000,160.6000
281.1000,30.5000,375.9000,30.5000,375.9000,156.5000,281.1000,156.5000
270.1000,26.7000,364.9000,26.7000,364.9000,150.3000,270.1000,150.3000
257.8000,23.8000,356.2000,23.8000,356.2000,146.2000,257.8000,146.2000
255.9000,20.6000,353.1000,20.6000,353.1000,145.4000,255.9000,145.4000
247.9000,19.3000,345.1000,19.3000,345.1000,147.7000,247.9000,147.7000
243.0000,18.4000,339.0000,18.4000,339.0000,145.6000,243.0000,145.6000
242.7000,33.4000,342.3000,33.4000,342.3000,172.6000,242.7000,172.6000
234.5000,27.6000,336.5000,27.6000,336.5000,176.4000,234.5000,176.4000
223.3000,30.6000,327.7000,30.6000,327.7000,179.4000,223.3000,179.4000
215.7000,31.8000,315.3000,31.8000,315.3000,178.2000,215.7000,178.2000
205.6000,33.3000,318.4000,33.3000,318.4000,173.7000,205.6000,173.7000
190.6000,34.7000,303.4000,34.7000,303.4000,170.3000,190.6000,170.3000
181.0000,40.6000,301.0000,40.6000,301.0000,165.4000,181.0000,165.4000
174.0000,40.8000,294.0000,40.8000,294.0000,163.2000,174.0000,163.2000
173.7000,43.5000,285.3000,43.5000,285.3000,169.5000,173.7000,169.5000
174.6000,48.0000,287.4000,48.0000,287.4000,168.0000,174.6000,168.0000
158.1000,40.6000,276.9000,40.6000,276.9000,165.4000,158.1000,165.4000
163.5000,43.4000,277.5000,43.4000,277.5000,170.6000,163.5000,170.6000
214.7000,58.8000,314.3000,58.8000,314.3000,181.2000,214.7000,181.2000
215.1000,75.5000,309.9000,75.5000,309.9000,189.5000,215.1000,189.5000
221.2000,76.9000,314.8000,76.9000,314.8000,186.1000,221.2000,186.1000
218.1000,78.1000,312.9000,78.1000,312.9000,184.9000,218.1000,184.9000
221.4000,82.5000,312.6000,82.5000,312.6000,184.5000,221.4000,184.5000
222.0000,78.7000,318.0000,78.7000,318.0000,178.3000,222.0000,178.3000
212.7000,81.7000,312.3000,81.7000,312.3000,181.3000,212.7000,181.3000
209.4000,78.3000,312.6000,78.3000,312.6000,182.7000,209.4000,182.7000
203.2000,77.2000,308.8000,77.2000,308.8000,182.8000,203.2000,182.8000
204.7000,71.0000,304.3000,71.0000,304.3000,179.0000,204.7000,179.0000
203.0000,59.6000,299.0000,59.6000,299.0000,172.4000,203.0000,172.4000
206.7000,57.0000,294.3000,57.0000,294.3000,165.0000,206.7000,165.0000
206.4000,51.7000,297.6000,51.7000,297.6000,163.3000,206.4000,163.3000
218.1000,53.0000,312.9000,53.0000,312.9000,161.0000,218.1000,161.0000
237.1000,56.0000,331.9000,56.0000,331.9000,164.0000,237.1000,164.0000
250.9000,56.3000,348.1000,56.3000,348.1000,160.7000,250.9000,160.7000
260.0000,53.2000,356.0000,53.2000,356.0000,158.8000,260.0000,158.8000
264.1000,50.8000,358.9000,50.8000,358.9000,161.2000,264.1000,161.2000
270.1000,50.0000,364.9000,50.0000,364.9000,158.0000,270.1000,158.0000
271.3000,52.2000,375.7000,52.2000,375.7000,157.8000,271.3000,157.8000
266.9000,50.7000,376.1000,50.7000,376.1000,150.3000,266.9000,150.3000
262.7000,52.7000,374.3000,52.7000,374.3000,152.3000,262.7000,152.3000
259.1000,53.3000,365.9000,53.3000,365.9000,157.7000,259.1000,157.7000
262.2000,53.2000,367.8000,53.2000,367.8000,158.8000,262.2000,158.8000
258.8000,49.4000,357.2000,49.4000,357.2000,152.6000,258.8000,152.6000
251.1000,45.5000,357.9000,45.5000,357.9000,159.5000,251.1000,159.5000
246.2000,46.9000,351.8000,46.9000,351.8000,168.1000,246.2000,168.1000
246.4000,37.2000,349.6000,37.2000,349.6000,166.8000,246.4000,166.8000
247.6000,35.9000,348.4000,35.9000,348.4000,169.1000,247.6000,169.1000
236.5000,31.0000,338.5000,31.0000,338.5000,163.0000,236.5000,163.0000
234.3000,31.2000,338.7000,31.2000,338.7000,160.8000,234.3000,160.8000
213.4000,15.9000,316.6000,15.9000,316.6000,137.1000,213.4000,137.1000
205.5000,17.0000,307.5000,17.0000,307.5000,137.0000,205.5000,137.0000
197.0000,19.7000,305.0000,19.7000,305.0000,143.3000,197.0000,143.3000
193.5000,21.4000,307.5000,21.4000,307.5000,148.6000,193.5000,148.6000
186.1000,23.0000,304.9000,23.0000,304.9000,155.0000,186.1000,155.0000
189.2000,24.5000,306.8000,24.5000,306.8000,150.5000,189.2000,150.5000
177.9000,25.3000,299.1000,25.3000,299.1000,153.7000,177.9000,153.7000
158.6000,25.8000,283.4000,25.8000,283.4000,160.2000,158.6000,160.2000
141.5000,26.7000,267.5000,26.7000,267.5000,162.3000,141.5000,162.3000
139.1000,30.4000,269.9000,30.4000,269.9000,169.6000,139.1000,169.6000
131.8000,29.3000,266.2000,29.3000,266.2000,169.7000,131.8000,169.7000
142.3000,37.5000,270.7000,37.5000,270.7000,175.5000,142.3000,175.5000
140.5000,36.5000,266.5000,36.5000,266.5000,174.5000,140.5000,174.5000
137.5000,38.5000,263.5000,38.5000,263.5000,176.5000,137.5000,176.5000
136.6000,36.8000,261.4000,36.8000,261.4000,171.2000,136.6000,171.2000
143.1000,54.3000,261.9000,54.3000,261.9000,182.7000,143.1000,182.7000
155.2000,59.5000,272.8000,59.5000,272.8000,185.5000,155.2000,185.5000
159.3000,60.3000,275.7000,60.3000,275.7000,176.7000,159.3000,176.7000
173.5000,69.3000,275.5000,69.3000,275.5000,173.7000,173.5000,173.7000
169.3000,76.7000,285.7000,76.7000,285.7000,176.3000,169.3000,176.3000
178.0000,60.9000,298.0000,60.9000,298.0000,170.1000,178.0000,170.1000
165.6000,49.7000,278.4000,49.7000,278.4000,149.3000,165.6000,149.3000
164.9000,50.8000,274.1000,50.8000,274.1000,149.2000,164.9000,149.2000
185.9000,45.6000,283.1000,45.6000,283.1000,146.4000,185.9000,146.4000
201.1000,44.7000,295.9000,44.7000,295.9000,144.3000,201.1000,144.3000
189.5000,37.2000,291.5000,37.2000,291.5000,142.8000,189.5000,142.8000
185.3000,34.7000,289.7000,34.7000,289.7000,146.3000,185.3000,146.3000
181.6000,28.5000,282.4000,28.5000,282.4000,142.5000,181.6000,142.5000
193.6000,28.7000,294.4000,28.7000,294.4000,140.3000,193.6000,140.3000
198.7000,26.7000,298.3000,26.7000,298.3000,138.3000,198.7000,138.3000
209.8000,27.0000,308.2000,27.0000,308.2000,135.0000,209.8000,135.0000
211.9000,27.3000,309.1000,27.3000,309.1000,131.7000,211.9000,131.7000
250.8000,42.0000,349.2000,42.0000,349.2000,138.0000,250.8000,138.0000
263.8000,40.2000,362.2000,40.2000,362.2000,133.8000,263.8000,133.8000
273.7000,38.4000,373.3000,38.4000,373.3000,129.6000,273.7000,129.6000
265.5000,34.6000,367.5000,34.6000,367.5000,135.4000,265.5000,135.4000
255.6000,33.2000,356.4000,33.2000,356.4000,138.8000,255.6000,138.8000
217.5000,10.5000,319.5000,10.5000,319.5000,124.5000,217.5000,124.5000
243.7000,35.3000,343.3000,35.3000,343.3000,151.7000,243.7000,151.7000
240.4000,35.3000,343.6000,35.3000,343.6000,151.7000,240.4000,151.7000
243.3000,45.7000,347.7000,45.7000,347.7000,157.3000,243.3000,157.3000
242.1000,53.0000,348.9000,53.0000,348.9000,161.0000,242.1000,161.0000
224.2000,55.6000,329.8000,55.6000,329.8000,156.4000,224.2000,156.4000
209.3000,51.1000,313.7000,51.1000,313.7000,157.9000,209.3000,157.9000
189.7000,50.2000,289.3000,50.2000,289.3000,155.8000,189.7000,155.8000
177.3000,50.3000,269.7000,50.3000,269.7000,154.7000,177.3000,154.7000
161.8000,55.2000,248.2000,55.2000,248.2000,160.8000,161.8000,160.8000
147.9000,55.5000,233.1000,55.5000,233.1000,169.5000,147.9000,169.5000
148.8000,57.3000,235.2000,57.3000,235.2000,173.7000,148.8000,173.7000
157.9000,59.7000,243.1000,59.7000,243.1000,171.3000,157.9000,171.3000
165.8000,56.2000,252.2000,56.2000,252.2000,161.8000,165.8000,161.8000
175.9000,52.2000,261.1000,52.2000,261.1000,157.8000,175.9000,157.8000
183.2000,44.9000,264.8000,44.9000,264.8000,154.1000,183.2000,154.1000
191.6000,37.1000,268.4000,37.1000,268.4000,143.9000,191.6000,143.9000
195.5000,29.4000,273.5000,29.4000,273.5000,132.6000,195.5000,132.6000
214.5000,24.9000,292.5000,24.9000,292.5000,122.1000,214.5000,122.1000
219.9000,24.8000,305.1000,24.8000,305.1000,123.2000,219.9000,123.2000
220.8000,33.2000,307.2000,33.2000,307.2000,126.8000,220.8000,126.8000
226.7000,44.8000,314.3000,44.8000,314.3000,131.2000,226.7000,131.2000
227.7000,56.1000,315.3000,56.1000,315.3000,138.9000,227.7000,138.9000
201.0000,55.0000,285.0000,55.0000,285.0000,139.0000,201.0000,139.0000
204.6000,60.0000,293.4000,60.0000,293.4000,132.0000,204.6000,132.0000
204.7000,59.4000,292.3000,59.4000,292.3000,138.6000,204.7000,138.6000
211.1000,53.7000,281.9000,53.7000,281.9000,141.3000,211.1000,141.3000
200.5000,49.1000,266.5000,49.1000,266.5000,143.9000,200.5000,143.9000
194.8000,58.4000,257.2000,58.4000,257.2000,149.6000,194.8000,149.6000
196.2000,62.8000,265.8000,62.8000,265.8000,149.2000,196.2000,149.2000
201.6000,59.3000,266.4000,59.3000,266.4000,151.7000,201.6000,151.7000
200.2000,57.8000,269.8000,57.8000,269.8000,144.2000,200.2000,144.2000
220.2000,51.0000,289.8000,51.0000,289.8000,147.0000,220.2000,147.0000
233.5000,45.9000,299.5000,45.9000,299.5000,143.1000,233.5000,143.1000
242.1000,45.2000,312.9000,45.2000,312.9000,138.8000,242.1000,138.8000
243.6000,47.1000,320.4000,47.1000,320.4000,141.9000,243.6000,141.9000
247.8000,49.0000,322.2000,49.0000,322.2000,145.0000,247.8000,145.0000
253.1000,48.7000,323.9000,48.7000,323.9000,148.3000,253.1000,148.3000
257.2000,51.4000,326.8000,51.4000,326.8000,154.6000,257.2000,154.6000
258.3000,50.0000,326.7000,50.0000,326.7000,158.0000,258.3000,158.0000
256.3000,52.3000,324.7000,52.3000,324.7000,156.7000,256.3000,156.7000
252.3000,52.9000,320.7000,52.9000,320.7000,162.1000,252.3000,162.1000
249.8000,55.9000,312.2000,55.9000,312.2000,165.1000,249.8000,165.1000
245.3000,57.1000,301.7000,57.1000,301.7000,163.9000,245.3000,163.9000
236.5000,61.6000,290.5000,61.6000,290.5000,162.4000,236.5000,162.4000
223.1000,62.8000,281.9000,62.8000,281.9000,161.2000,223.1000,161.2000
215.1000,68.9000,273.9000,68.9000,273.9000,166.1000,215.1000,166.1000
213.4000,78.6000,268.6000,78.6000,268.6000,179.4000,213.4000,179.4000
220.9000,86.7000,282.1000,86.7000,282.1000,186.3000,220.9000,186.3000
220.6000,86.8000,285.4000,86.8000,285.4000,185.2000,220.6000,185.2000
223.4000,86.1000,290.6000,86.1000,290.6000,180.9000,223.4000,180.9000
230.2000,81.1000,299.8000,81.1000,299.8000,175.9000,230.2000,175.9000
237.0000,76.5000,309.0000,76.5000,309.0000,166.5000,237.0000,166.5000
226.7000,72.2000,302.3000,72.2000,302.3000,153.8000,226.7000,153.8000
226.9000,66.4000,300.1000,66.4000,300.1000,157.6000,226.9000,157.6000
205.5000,42.3000,271.5000,42.3000,271.5000,134.7000,205.5000,134.7000
200.0000,33.8000,260.0000,33.8000,260.0000,132.2000,200.0000,132.2000
200.3000,31.7000,256.7000,31.7000,256.7000,131.3000,200.3000,131.3000
197.0000,30.7000,245.0000,30.7000,245.0000,130.3000,197.0000,130.3000
198.7000,30.3000,250.3000,30.3000,250.3000,134.7000,198.7000,134.7000
201.6000,31.3000,254.4000,31.3000,254.4000,135.7000,201.6000,135.7000
199.8000,33.9000,262.2000,33.9000,262.2000,131.1000,199.8000,131.1000
200.5000,35.6000,266.5000,35.6000,266.5000,136.4000,200.5000,136.4000
197.2000,37.3000,278.8000,37.3000,278.8000,117.7000,197.2000,117.7000
197.1000,37.9000,279.9000,37.9000,279.9000,123.1000,197.1000,123.1000
195.1000,37.5000,277.9000,37.5000,277.9000,127.5000,195.1000,127.5000
194.3000,35.9000,274.7000,35.9000,274.7000,133.1000,194.3000,133.1000
182.5000,35.0000,260.5000,35.0000,260.5000,131.0000,182.5000,131.0000
174.5000,32.2000,252.5000,32.2000,252.5000,137.8000,174.5000,137.8000
190.4000,32.1000,245.6000,32.1000,245.6000,150.9000,190.4000,150.9000
191.8000,35.9000,242.2000,35.9000,242.2000,157.1000,191.8000,157.1000
188.5000,37.9000,242.5000,37.9000,242.5000,159.1000,188.5000,159.1000
177.0000,36.6000,237.0000,36.6000,237.0000,161.4000,177.0000,161.4000
172.8000,35.7000,235.2000,35.7000,235.2000,159.3000,172.8000,159.3000
175.7000,36.0000,239.3000,36.0000,239.3000,156.0000,175.7000,156.0000
187.9000,36.3000,249.1000,36.3000,249.1000,152.7000,187.9000,152.7000
192.4000,37.5000,259.6000,37.5000,259.6000,151.5000,192.4000,151.5000
196.5000,34.9000,274.5000,34.9000,274.5000,144.1000,196.5000,144.1000
210.4000,33.8000,277.6000,33.8000,277.6000,144.2000,210.4000,144.2000
245.5000,44.5000,311.5000,44.5000,311.5000,158.5000,245.5000,158.5000
251.0000,43.4000,323.0000,43.4000,323.0000,158.6000,251.0000,158.6000
263.8000,50.8000,338.2000,50.8000,338.2000,161.2000,263.8000,161.2000
273.1000,45.6000,343.9000,45.6000,343.9000,158.4000,273.1000,158.4000
275.5000,43.3000,341.5000,43.3000,341.5000,159.7000,275.5000,159.7000
274.7000,43.6000,338.3000,43.6000,338.3000,156.4000,274.7000,156.4000
271.8000,44.8000,334.2000,44.8000,334.2000,155.2000,271.8000,155.2000
271.0000,46.3000,331.0000,46.3000,331.0000,150.7000,271.0000,150.7000
269.1000,45.6000,327.9000,45.6000,327.9000,146.4000,269.1000,146.4000
268.8000,47.4000,319.2000,47.4000,319.2000,138.6000,268.8000,138.6000
266.9000,46.9000,316.1000,46.9000,316.1000,132.1000,266.9000,132.1000
264.5000,58.0000,330.5000,58.0000,330.5000,142.0000,264.5000,142.0000
251.6000,52.9000,328.4000,52.9000,328.4000,138.1000,251.6000,138.1000
245.4000,53.1000,324.6000,53.1000,324.6000,135.9000,245.4000,135.9000
230.7000,52.8000,318.3000,52.8000,318.3000,139.2000,230.7000,139.2000
223.3000,63.2000,315.7000,63.2000,315.7000,144.8000,223.3000,144.8000
228.1000,61.0000,310.9000,61.0000,310.9000,145.0000,228.1000,145.0000
247.8000,75.4000,310.2000,75.4000,310.2000,166.6000,247.8000,166.6000
257.5000,70.2000,311.5000,70.2000,311.5000,163.8000,257.5000,163.8000
230.6000,77.3000,283.4000,77.3000,283.4000,169.7000,230.6000,169.7000
227.2000,77.2000,284.8000,77.2000,284.8000,170.8000,227.2000,170.8000
230.6000,74.7000,295.4000,74.7000,295.4000,162.3000,230.6000,162.3000
234.1000,70.5000,292.9000,70.5000,292.9000,160.5000,234.1000,160.5000
234.2000,58.7000,279.8000,58.7000,279.8000,146.3000,234.2000,146.3000
239.9000,58.0000,277.1000,58.0000,277.1000,142.0000,239.9000,142.0000
234.6000,58.1000,287.4000,58.1000,287.4000,140.9000,234.6000,140.9000
230.0000,55.8000,290.0000,55.8000,290.0000,142.2000,230.0000,142.2000
240.2000,50.5000,285.8000,50.5000,285.8000,140.5000,240.2000,140.5000
210.3000,48.6000,278.7000,48.6000,278.7000,137.4000,210.3000,137.4000
191.1000,48.4000,273.9000,48.4000,273.9000,127.6000,191.1000,127.6000
188.8000,49.6000,275.2000,49.6000,275.2000,126.4000,188.8000,126.4000
202.1000,52.3000,284.9000,52.3000,284.9000,132.7000,202.1000,132.7000
217.1000,50.8000,287.9000,50.8000,287.9000,137.2000,217.1000,137.2000
237.4000,46.9000,292.6000,46.9000,292.6000,144.1000,237.4000,144.1000
263.1000,52.8000,309.9000,52.8000,309.9000,151.2000,263.1000,151.2000
257.0000,57.2000,329.0000,57.2000,329.0000,138.8000,257.0000,138.8000
262.1000,57.9000,332.9000,57.9000,332.9000,143.1000,262.1000,143.1000
226.9000,25.2000,300.1000,25.2000,300.1000,106.8000,226.9000,106.8000
232.6000,29.4000,297.4000,29.4000,297.4000,108.6000,232.6000,108.6000
209.8000,26.7000,260.2000,26.7000,260.2000,126.3000,209.8000,126.3000
221.5000,33.6000,275.5000,33.6000,275.5000,122.4000,221.5000,122.4000
2
0
0
0
0
1
247.5000,84.2000,313.5000,84.2000,313.5000,153.8000,247.5000,153.8000
227.5000,87.0000,293.5000,87.0000,293.5000,159.0000,227.5000,159.0000
220.7000,97.0000,284.3000,97.0000,284.3000,169.0000,220.7000,169.0000
211.0000,106.3000,271.0000,106.3000,271.0000,174.7000,211.0000,174.7000
219.6000,110.3000,272.4000,110.3000,272.4000,178.7000,219.6000,178.7000
229.8000,119.6000,280.2000,119.6000,280.2000,184.4000,229.8000,184.4000
249.3000,138.8000,305.7000,138.8000,305.7000,201.2000,249.3000,201.2000
276.1000,131.4000,334.9000,131.4000,334.9000,198.6000,276.1000,198.6000
310.3000,118.1000,366.7000,118.1000,366.7000,188.9000,310.3000,188.9000
337.2000,104.3000,394.8000,104.3000,394.8000,172.7000,337.2000,172.7000
344.5000,87.4000,398.5000,87.4000,398.5000,154.6000,344.5000,154.6000
318.5000,73.5000,372.5000,73.5000,372.5000,139.5000,318.5000,139.5000
283.3000,78.0000,339.7000,78.0000,339.7000,150.0000,283.3000,150.0000
271.7000,81.7000,323.3000,81.7000,323.3000,157.3000,271.7000,157.3000
240.8000,74.8000,291.2000,74.8000,291.2000,149.2000,240.8000,149.2000
200.1000,75.6000,246.9000,75.6000,246.9000,152.4000,200.1000,152.4000
166.9000,84.7000,216.1000,84.7000,216.1000,160.3000,166.9000,160.3000
144.6000,92.0000,197.4000,92.0000,197.4000,164.0000,144.6000,164.0000
144.9000,100.0000,194.1000,100.0000,194.1000,172.0000,144.9000,172.0000
160.3000,108.1000,204.7000,108.1000,204.7000,178.9000,160.3000,178.9000
177.1000,119.6000,223.9000,119.6000,223.9000,196.4000,177.1000,196.4000
213.7000,136.0000,253.3000,136.0000,253.3000,208.0000,213.7000,208.0000
215.8000,137.4000,266.2000,137.4000,266.2000,204.6000,215.8000,204.6000
