0.00055,0.000566,0.000537,0.000668,0.000523,0.000505,0.000562,0.000539,0.000543,0.000533,0.000612,0.000542,0.000543,0.000611,0.000513
1.3531,1.1941,1.2419,1.1645,1.179,1.1862,1.1538,1.2043,1.1871,1.2696,1.2312,1.188,1.1843,1.1573,1.1186
0.12021,0.077586,0.079702,0.077989,0.076722,0.075258,0.074683,0.076721,0.075264,0.080107,0.077268,0.077602,0.076314,0.075725,0.078655
0.1127,0.074712,0.077503,0.075752,0.074099,0.074412,0.073089,0.074434,0.073856,0.076236,0.075781,0.07518,0.075013,0.074722,0.074558
0.094955,0.073895,0.075044,0.073247,0.072313,0.073305,0.072488,0.073544,0.072679,0.075708,0.074711,0.074677,0.074423,0.073196,0.072994
0.08788,0.072822,0.074988,0.072958,0.071131,0.072096,0.070817,0.072263,0.071177,0.0747,0.14335,0.073371,0.07263,0.071723,0.13774
0.077977,0.071928,0.074608,0.071537,0.070899,0.071851,0.071269,0.071561,0.070545,0.073356,0.10229,0.072292,0.072811,0.07176,0.096757
0.076475,0.072334,0.075228,0.071677,0.070816,0.075308,0.070723,0.071533,0.070847,0.073711,0.10298,0.072561,0.072257,0.071337,0.095074
0.079801,0.071996,0.073994,0.070711,0.070497,0.071822,0.070317,0.071298,0.070866,0.073384,0.10192,0.072472,0.071831,0.070797,0.093779
0.07588,0.071828,0.074442,0.071717,0.071084,0.072901,0.070906,0.072154,0.070703,0.074112,0.10266,0.073121,0.071448,0.071495,0.094431
0.11964,0.072832,0.073702,0.071809,0.071382,0.071752,0.070553,0.071828,0.071205,0.073656,0.10278,0.072896,0.072334,0.071804,0.095115
0.091376,0.072464,0.075038,0.071919,0.072164,0.072336,0.071136,0.071956,0.070863,0.079959,0.10516,0.072516,0.071881,0.072028,0.094923
0.11483,0.072645,0.074965,0.072365,0.072908,0.072,0.070646,0.072236,0.070169,0.073585,0.098072,0.072436,0.07223,0.071795,0.10143
0.14163,0.07163,0.07502,0.072209,0.071133,0.079506,0.071187,0.072187,0.078366,0.074546,0.079014,0.072205,0.071964,0.071639,0.086758
0.087589,0.072605,0.080594,0.072554,0.071495,0.072158,0.070735,0.072356,0.071896,0.07871,0.077084,0.072392,0.072228,0.071976,0.072983
0.077304,0.078357,0.074555,0.078115,0.077702,0.079874,0.084875,0.078505,0.076601,0.074403,0.077456,0.078785,0.077917,0.078504,0.07135
0.076352,0.080709,0.07449,0.071538,0.070908,0.071801,0.07081,0.071634,0.070983,0.073225,0.076782,0.072321,0.071709,0.072177,0.070842
0.076559,0.072204,0.074562,0.072219,0.071783,0.072512,0.07158,0.072113,0.071421,0.073927,0.077298,0.072903,0.072514,0.071735,0.071411
0.075595,0.071813,0.073955,0.071507,0.070772,0.071852,0.070764,0.072,0.070642,0.073581,0.07666,0.072765,0.072022,0.071488,0.070601
0.076805,0.074141,0.075662,0.080186,0.071177,0.071471,0.070773,0.071875,0.080221,0.074401,0.078109,0.071974,0.071676,0.07164,0.070706
0.076418,0.073458,0.07535,0.071321,0.071068,0.072176,0.069948,0.071461,0.070825,0.074662,0.076634,0.0734,0.072778,0.071107,0.070899
0.076155,0.074178,0.074536,0.074316,0.070855,0.07349,0.07249,0.072162,0.07083,0.073869,0.0765,0.073767,0.072495,0.073221,0.07088
0.075562,0.073643,0.073833,0.071907,0.070588,0.072104,0.072302,0.071867,0.070692,0.07292,0.077251,0.072698,0.072687,0.072905,0.070993
0.087144,0.07259,0.074376,0.071982,0.071252,0.072072,0.072386,0.080341,0.07137,0.073259,0.077467,0.072167,0.07232,0.077317,0.071739
0.11793,0.072679,0.077457,0.071345,0.071167,0.071765,0.070746,0.072737,0.070942,0.073677,0.077555,0.072071,0.071944,0.071649,0.071185
0.084081,0.072483,0.073919,0.071659,0.07103,0.071496,0.072246,0.072021,0.071044,0.079458,0.085147,0.072289,0.07185,0.071996,0.070924
0.077842,0.07362,0.074095,0.071647,0.071276,0.071866,0.071226,0.071795,0.071403,0.079645,0.077796,0.07274,0.072237,0.072326,0.077453
0.098624,0.080705,0.074181,0.07363,0.071712,0.07234,0.071502,0.072443,0.071866,0.074024,0.077848,0.073013,0.07211,0.071976,0.077554
0.12391,0.072408,0.080917,0.072784,0.071894,0.072185,0.071942,0.074232,0.071877,0.078579,0.07775,0.073458,0.073156,0.07264,0.07307
0.081806,0.080346,0.07457,0.07876,0.080008,0.078188,0.07855,0.08067,0.089146,0.074767,0.078263,0.079066,0.078782,0.078867,0.072078
0.076743,0.073289,0.074186,0.072277,0.072491,0.071938,0.071854,0.072896,0.073227,0.073294,0.077131,0.072939,0.072778,0.072023,0.080125
0.07699,0.072882,0.074044,0.07186,0.072144,0.072443,0.071501,0.073135,0.072119,0.073956,0.077677,0.073077,0.072416,0.07225,0.071227
0.076339,0.073155,0.074005,0.07238,0.070936,0.072041,0.070699,0.07212,0.071353,0.074013,0.07734,0.072861,0.072485,0.071943,0.071105
0.077217,0.073153,0.074586,0.072535,0.07155,0.072392,0.071288,0.072773,0.071864,0.073758,0.077584,0.072747,0.07294,0.072182,0.076201
0.12932,0.072754,0.074073,0.072022,0.071316,0.072481,0.071673,0.071397,0.07094,0.073521,0.077135,0.073069,0.072511,0.071853,0.07084
