0.00014609,0.00017681,6.4853e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.12332,0.095574,0.098019,0,0,0,0,0,0,0,0,0,0,0,0
0.088935,0.070939,0.073753,0,0,0,0,0,0,0,0,0,0,0,0
0.078463,0.071574,0.07225,0,0,0,0,0,0,0,0,0,0,0,0
0.082044,0.075383,0.071075,0,0,0,0,0,0,0,0,0,0,0,0
0.074973,0.064733,0.066499,0,0,0,0,0,0,0,0,0,0,0,0
0.071501,0.065619,0.067828,0,0,0,0,0,0,0,0,0,0,0,0
0.083474,0.065618,0.06876,0,0,0,0,0,0,0,0,0,0,0,0
0.077657,0.067018,0.069059,0,0,0,0,0,0,0,0,0,0,0,0
0.079586,0.068118,0.070058,0,0,0,0,0,0,0,0,0,0,0,0
0.07784,0.068223,0.070138,0,0,0,0,0,0,0,0,0,0,0,0
0.079903,0.071926,0.075548,0,0,0,0,0,0,0,0,0,0,0,0
0.08881,0.079879,0.08582,0,0,0,0,0,0,0,0,0,0,0,0
0.084757,0.083653,0.07807,0,0,0,0,0,0,0,0,0,0,0,0
0.077418,0.073402,0.07343,0,0,0,0,0,0,0,0,0,0,0,0
0.075811,0.072739,0.076215,0,0,0,0,0,0,0,0,0,0,0,0
0.089532,0.084395,0.085071,0,0,0,0,0,0,0,0,0,0,0,0
0.078375,0.076059,0.077737,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00010206,9.1819e-05,0.00010103,0,0,0,0,0,0,0,0,0,0,0,0
0.11986,0.094227,0.096465,0,0,0,0,0,0,0,0,0,0,0,0
0.082765,0.067039,0.068703,0,0,0,0,0,0,0,0,0,0,0,0
0.083101,0.067673,0.07059,0,0,0,0,0,0,0,0,0,0,0,0
0.077028,0.070356,0.086232,0,0,0,0,0,0,0,0,0,0,0,0
0.067723,0.064756,0.067803,0,0,0,0,0,0,0,0,0,0,0,0
0.067013,0.064191,0.065242,0,0,0,0,0,0,0,0,0,0,0,0
0.075662,0.063341,0.065977,0,0,0,0,0,0,0,0,0,0,0,0
0.079191,0.067054,0.068129,0,0,0,0,0,0,0,0,0,0,0,0
0.085304,0.06669,0.068189,0,0,0,0,0,0,0,0,0,0,0,0
0.082053,0.070243,0.070896,0,0,0,0,0,0,0,0,0,0,0,0
0.073589,0.068925,0.069868,0,0,0,0,0,0,0,0,0,0,0,0
0.069989,0.073204,0.069418,0,0,0,0,0,0,0,0,0,0,0,0
0.06521,0.064483,0.066552,0,0,0,0,0,0,0,0,0,0,0,0
0.075878,0.065882,0.067183,0,0,0,0,0,0,0,0,0,0,0,0
0.070499,0.069286,0.069588,0,0,0,0,0,0,0,0,0,0,0,0
0.077724,0.069325,0.070052,0,0,0,0,0,0,0,0,0,0,0,0
0.06728,0.065603,0.065855,0,0,0,0,0,0,0,0,0,0,0,0
0.071541,0.06889,0.068778,0,0,0,0,0,0,0,0,0,0,0,0
0.06517,0.064426,0.065865,0,0,0,0,0,0,0,0,0,0,0,0
0.069572,0.069261,0.068923,0,0,0,0,0,0,0,0,0,0,0,0
0.067102,0.065938,0.066509,0,0,0,0,0,0,0,0,0,0,0,0
0.071311,0.069908,0.0704,0,0,0,0,0,0,0,0,0,0,0,0
0.065256,0.064667,0.066982,0,0,0,0,0,0,0,0,0,0,0,0
0.072896,0.070783,0.071938,0,0,0,0,0,0,0,0,0,0,0,0
0.066406,0.064663,0.065394,0,0,0,0,0,0,0,0,0,0,0,0
0.067657,0.066413,0.068156,0,0,0,0,0,0,0,0,0,0,0,0
0.067029,0.06569,0.067476,0,0,0,0,0,0,0,0,0,0,0,0
0.07466,0.065722,0.069189,0,0,0,0,0,0,0,0,0,0,0,0
0.087636,0.086592,0.088676,0,0,0,0,0,0,0,0,0,0,0,0
0.086881,0.08521,0.088862,0,0,0,0,0,0,0,0,0,0,0,0
0.085056,0.082806,0.083084,0,0,0,0,0,0,0,0,0,0,0,0
0.082896,0.081717,0.082612,0,0,0,0,0,0,0,0,0,0,0,0
0.076964,0.075286,0.077582,0,0,0,0,0,0,0,0,0,0,0,0
0.075354,0.074313,0.076759,0,0,0,0,0,0,0,0,0,0,0,0
0.075913,0.074613,0.077462,0,0,0,0,0,0,0,0,0,0,0,0
0.078782,0.077019,0.078683,0,0,0,0,0,0,0,0,0,0,0,0
0.075423,0.073889,0.075886,0,0,0,0,0,0,0,0,0,0,0,0
0.076877,0.077972,0.077456,0,0,0,0,0,0,0,0,0,0,0,0
0.075715,0.076023,0.076902,0,0,0,0,0,0,0,0,0,0,0,0
0.080122,0.085226,0.079714,0,0,0,0,0,0,0,0,0,0,0,0
0.075911,0.076826,0.077583,0,0,0,0,0,0,0,0,0,0,0,0
0.081534,0.080932,0.081617,0,0,0,0,0,0,0,0,0,0,0,0
0.077568,0.077703,0.078377,0,0,0,0,0,0,0,0,0,0,0,0
0.10713,0.098115,0.10124,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
9.5915e-05,0.00011366,0.00011162,0,0,0,0,0,0,0,0,0,0,0,0
0.090991,0.089511,0.0911,0,0,0,0,0,0,0,0,0,0,0,0
0.065633,0.070981,0.066133,0,0,0,0,0,0,0,0,0,0,0,0
0.065346,0.065221,0.064167,0,0,0,0,0,0,0,0,0,0,0,0
0.064667,0.077672,0.063646,0,0,0,0,0,0,0,0,0,0,0,0
