0.00014,0.000123,0.000101,0.000126,0.000133,0.000135,0.000124,0.000169,0.000123,0.000126,0.000131,0.000127,0.000109,0.000127,0.000118
0.063764,0.063099,0.054705,0.062459,0.063476,0.062399,0.067346,0.063471,0.063524,0.062082,0.061545,0.061758,0.056873,0.061375,0.061688
0.045981,0.040352,0.039832,0.044691,0.041122,0.043081,0.044642,0.045394,0.046364,0.04563,0.042114,0.045368,0.036678,0.041931,0.044428
0.033735,0.029609,0.031405,0.033341,0.031526,0.03364,0.033789,0.033983,0.034811,0.033262,0.031919,0.034289,0.030242,0.031067,0.034181
0.025171,0.024243,0.024311,0.025247,0.024472,0.02462,0.025239,0.025178,0.024234,0.02484,0.024471,0.024945,0.024474,0.023231,0.024922
0.023978,0.023106,0.023486,0.023762,0.024112,0.023952,0.023985,0.023855,0.023536,0.023471,0.024073,0.023728,0.023825,0.021694,0.024292
0.023186,0.022776,0.023204,0.023165,0.023402,0.023095,0.022868,0.023061,0.022948,0.022937,0.023339,0.02306,0.022952,0.02085,0.023317
0.023577,0.023279,0.023543,0.023506,0.023654,0.023679,0.02339,0.023329,0.02305,0.022898,0.023306,0.023106,0.023456,0.021019,0.023588
0.023128,0.02294,0.023127,0.023293,0.022982,0.023,0.022855,0.023274,0.023041,0.022779,0.023022,0.022778,0.022901,0.020222,0.023061
0.02285,0.022672,0.022985,0.022918,0.023016,0.022919,0.022901,0.023192,0.022503,0.022522,0.022897,0.022525,0.022845,0.020083,0.023041
0.022261,0.022126,0.022241,0.022095,0.021936,0.022187,0.021943,0.022356,0.022193,0.021987,0.021786,0.021704,0.022243,0.019,0.022426
0.021896,0.021526,0.021997,0.022149,0.021478,0.022531,0.022128,0.022149,0.021848,0.021493,0.022127,0.02124,0.022211,0.018327,0.022115
0.020999,0.020952,0.021182,0.021272,0.020883,0.020646,0.021168,0.021201,0.020874,0.020776,0.021114,0.020734,0.020862,0.017772,0.021104
0.020738,0.020728,0.021089,0.020951,0.02085,0.020663,0.020847,0.020824,0.020771,0.020413,0.020628,0.020289,0.021295,0.017453,0.021169
0.019522,0.019351,0.019533,0.019667,0.01954,0.019238,0.019727,0.019618,0.019684,0.019334,0.019595,0.019419,0.019886,0.016627,0.019972
0.019013,0.019213,0.019116,0.01921,0.019314,0.01882,0.019418,0.019634,0.01922,0.01866,0.019224,0.0187,0.019408,0.015899,0.019294
0.018797,0.01835,0.018657,0.018451,0.018678,0.017993,0.018541,0.018508,0.018755,0.017961,0.018428,0.018291,0.01893,0.015953,0.018619
0.01851,0.017703,0.018443,0.018131,0.0184,0.018118,0.018241,0.01851,0.018254,0.017661,0.018281,0.018224,0.018419,0.015587,0.018374
0.01762,0.017164,0.017465,0.016956,0.017338,0.017357,0.01744,0.017535,0.017397,0.016927,0.017061,0.017065,0.017449,0.01481,0.01727
0.017259,0.016771,0.017304,0.017299,0.017547,0.017425,0.017298,0.017219,0.017088,0.016514,0.01737,0.017358,0.017434,0.015019,0.017099
0.016878,0.016849,0.016685,0.017081,0.017117,0.016662,0.016794,0.017057,0.016616,0.016268,0.016941,0.017217,0.017055,0.015846,0.016965
0.016955,0.017092,0.016781,0.016963,0.017317,0.016884,0.017099,0.017257,0.016675,0.016165,0.0169,0.017193,0.017069,0.016952,0.017151
0.016278,0.016317,0.016305,0.016309,0.016767,0.016409,0.016416,0.016624,0.016286,0.01587,0.016375,0.016493,0.016587,0.016251,0.016627
0.016592,0.016849,0.016764,0.016698,0.017188,0.016535,0.016827,0.016672,0.016962,0.015835,0.017,0.016984,0.016802,0.01686,0.016554
0.016225,0.01659,0.016448,0.016815,0.016558,0.016322,0.016665,0.016305,0.016529,0.01591,0.016557,0.01634,0.016371,0.017651,0.016413
0.025683,0.025679,0.025476,0.025883,0.025845,0.025995,0.025959,0.025802,0.025823,0.025079,0.025995,0.025763,0.025969,0.025869,0.025377
0.021496,0.021499,0.021295,0.021555,0.021752,0.021808,0.02157,0.021522,0.021701,0.021509,0.021917,0.021648,0.02141,0.021614,0.021642
0.019223,0.018808,0.020057,0.019314,0.019389,0.01923,0.019189,0.01953,0.019253,0.018766,0.019504,0.019102,0.018868,0.019438,0.019328
0.018353,0.01752,0.018048,0.018224,0.026798,0.017951,0.018278,0.017941,0.018062,0.017787,0.018043,0.017827,0.017333,0.01824,0.018127
0.017774,0.017545,0.017945,0.017742,0.02392,0.017822,0.017707,0.018292,0.017726,0.017457,0.017762,0.017867,0.015714,0.017889,0.017822
0.015573,0.015128,0.015592,0.015462,0.018935,0.015246,0.015455,0.015474,0.015391,0.015267,0.015344,0.015359,0.013661,0.015374,0.015376
0.014966,0.014627,0.01482,0.014843,0.01724,0.014728,0.014909,0.014776,0.014905,0.014551,0.014586,0.015041,0.013264,0.014963,0.014943
0.01423,0.014246,0.014179,0.014299,0.014891,0.014529,0.01393,0.014334,0.014418,0.014245,0.013964,0.014526,0.012529,0.014434,0.014574
0.013736,0.014174,0.014375,0.013956,0.014567,0.014022,0.013727,0.014447,0.014056,0.013661,0.013584,0.014074,0.012075,0.014283,0.014034
0.027654,0.027598,0.027795,0.028001,0.028028,0.027972,0.027437,0.027877,0.027724,0.027644,0.027468,0.027722,0.023725,0.02786,0.027997
0.021636,0.020666,0.021674,0.021497,0.022063,0.021825,0.021532,0.02148,0.021772,0.021101,0.021318,0.021555,0.018358,0.021272,0.021507
0.018841,0.017312,0.019075,0.018884,0.019154,0.018855,0.018706,0.01885,0.018988,0.018719,0.018577,0.018669,0.01657,0.018603,0.018826
0.017911,0.016332,0.017786,0.018067,0.018753,0.01801,0.017821,0.018494,0.018023,0.01753,0.018315,0.018012,0.015498,0.017843,0.018092
0.016921,0.015395,0.016216,0.016857,0.017139,0.016713,0.017092,0.016957,0.016876,0.016669,0.016873,0.016479,0.014383,0.016845,0.017129
0.015587,0.015009,0.015488,0.01665,0.017001,0.016114,0.016316,0.016675,0.016676,0.016074,0.016418,0.016097,0.014485,0.015919,0.016508
0.014829,0.014783,0.014931,0.016084,0.016243,0.015569,0.016059,0.016145,0.016081,0.016117,0.015545,0.015509,0.013606,0.01489,0.016186
0.014136,0.014537,0.013884,0.01532,0.016288,0.015301,0.015334,0.015354,0.014179,0.015071,0.015026,0.015208,0.013187,0.014432,0.015726
0.013037,0.013547,0.013382,0.014085,0.014515,0.014629,0.014201,0.014441,0.013112,0.014311,0.013731,0.013969,0.012381,0.013286,0.01465
0.012329,0.012811,0.01271,0.013393,0.014566,0.013909,0.014352,0.014313,0.012691,0.013285,0.01269,0.014043,0.011996,0.013222,0.013787
0.011202,0.01223,0.012142,0.012636,0.013387,0.012838,0.013404,0.013579,0.011845,0.012419,0.0118,0.012622,0.011462,0.012101,0.013563
0.012023,0.012532,0.012415,0.012821,0.013948,0.013614,0.013655,0.014056,0.012367,0.012285,0.012136,0.012697,0.011794,0.012475,0.013134
0.011807,0.012319,0.012325,0.012476,0.013549,0.012705,0.013068,0.013485,0.011809,0.012192,0.011862,0.012252,0.011266,0.011765,0.012949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000211,0.000201,9.6e-05,0.000152,0.0002,0.000161,0.000131,0.000226,0.000166,9.4e-05,0.000137,0.000109,0.000135,8.7e-05,9.1e-05
0.10831,0.11188,0.090956,0.11025,0.10984,0.11106,0.10145,0.11406,0.1138,0.10006,0.11393,0.10663,0.1015,0.096248,0.10025
0.055601,0.055471,0.051031,0.058567,0.05926,0.060296,0.053271,0.05941,0.057075,0.051866,0.060117,0.058014,0.054683,0.054572,0.05486
0.054221,0.051297,0.043344,0.052767,0.052066,0.052473,0.053178,0.052332,0.052259,0.050144,0.051523,0.051217,0.053404,0.048596,0.053762
0.049533,0.048068,0.041291,0.04914,0.048803,0.04968,0.048497,0.04868,0.049295,0.049766,0.04749,0.049602,0.048643,0.045052,0.049378
0.04987,0.049514,0.042787,0.047399,0.049056,0.048314,0.048552,0.047504,0.049288,0.049189,0.048476,0.049691,0.047387,0.044775,0.048362
0.045386,0.047427,0.04261,0.047336,0.04716,0.04751,0.047352,0.046781,0.047177,0.048249,0.04697,0.047093,0.044761,0.042184,0.046289
0.047102,0.048069,0.044248,0.046841,0.047664,0.048966,0.047645,0.046162,0.046992,0.048151,0.046693,0.046764,0.044883,0.042895,0.047417
0.047079,0.047225,0.043881,0.046676,0.047715,0.048041,0.047637,0.04601,0.047963,0.046573,0.047441,0.047113,0.042074,0.04126,0.047821
0.044173,0.045651,0.040585,0.046378,0.047228,0.046186,0.046492,0.044878,0.047136,0.046905,0.048236,0.044666,0.044327,0.039457,0.044972
0.059701,0.062287,0.053651,0.057078,0.061178,0.062004,0.060515,0.059062,0.062356,0.057837,0.062214,0.060829,0.056644,0.052484,0.060429
0.043037,0.044557,0.039516,0.041743,0.042559,0.044132,0.043338,0.043568,0.043839,0.04208,0.042929,0.04312,0.041948,0.037257,0.043869
0.043589,0.041992,0.040424,0.041711,0.041426,0.043606,0.042668,0.042116,0.043428,0.042417,0.041438,0.042084,0.042533,0.041328,0.041777
0.041673,0.041463,0.037826,0.039209,0.042106,0.043433,0.03724,0.041308,0.042648,0.041419,0.041466,0.041826,0.040665,0.039045,0.042583
0.040076,0.03936,0.036018,0.040656,0.042399,0.040764,0.037418,0.041018,0.042151,0.039158,0.038698,0.039124,0.038041,0.038153,0.041474
0.04034,0.039019,0.034765,0.041814,0.040195,0.038936,0.036872,0.041212,0.040689,0.03936,0.03938,0.036737,0.041455,0.037212,0.03734
0.038751,0.039944,0.03432,0.038978,0.040935,0.039612,0.036568,0.041047,0.040714,0.035818,0.042367,0.039979,0.040586,0.038675,0.036898
0.03957,0.038026,0.033569,0.040364,0.03946,0.038173,0.035062,0.042484,0.039242,0.037629,0.039717,0.03728,0.040164,0.038138,0.035666
0.036084,0.038948,0.03241,0.039789,0.039692,0.03817,0.035111,0.040673,0.036323,0.03763,0.037599,0.036612,0.036199,0.037484,0.033679
0.034517,0.03744,0.033594,0.038564,0.037431,0.0378,0.034472,0.039911,0.036234,0.038323,0.03866,0.038352,0.038656,0.037059,0.034553
0.052437,0.05864,0.048946,0.056789,0.062396,0.063247,0.04985,0.06508,0.055637,0.052781,0.062427,0.054291,0.055428,0.053401,0.05223
0.043694,0.036107,0.032166,0.040051,0.037355,0.037601,0.039219,0.036267,0.039207,0.039044,0.037631,0.041613,0.039132,0.036305,0.038178
0.036954,0.032223,0.030128,0.036026,0.033773,0.036222,0.036577,0.033709,0.034518,0.038423,0.036051,0.036668,0.035698,0.036338,0.036278
0.037262,0.034005,0.03375,0.037362,0.034617,0.035641,0.036279,0.035387,0.036634,0.038678,0.037816,0.037065,0.035807,0.041823,0.036368
0.036977,0.036584,0.037285,0.037608,0.035046,0.035662,0.036356,0.037915,0.038583,0.035988,0.037799,0.034251,0.033892,0.036844,0.037637
0.036883,0.034524,0.035648,0.035736,0.032845,0.036259,0.033075,0.036284,0.036615,0.03837,0.035054,0.034697,0.034938,0.034678,0.035111
0.034645,0.031625,0.031272,0.034781,0.033762,0.034238,0.031368,0.034409,0.033094,0.036115,0.033461,0.033068,0.034665,0.033965,0.033445
0.034732,0.032537,0.031558,0.037693,0.034668,0.034242,0.035418,0.033341,0.033782,0.036025,0.032029,0.034498,0.032136,0.030947,0.034759
0.036631,0.033615,0.034153,0.035805,0.034787,0.035906,0.035447,0.032924,0.034695,0.036124,0.031593,0.038175,0.033881,0.035683,0.032677
0.033459,0.035865,0.032474,0.034738,0.032775,0.035263,0.035474,0.033667,0.035117,0.0341,0.033344,0.034626,0.031477,0.032485,0.032464
