2.568,2.6221,2.4547,0,0,0,0,0,0,0,0,0,0,0,0
0.3989,0.39792,0.38552,0,0,0,0,0,0,0,0,0,0,0,0
0.26538,0.27615,0.24785,0,0,0,0,0,0,0,0,0,0,0,0
0.27977,0.27091,0.2751,0,0,0,0,0,0,0,0,0,0,0,0
0.29168,0.29126,0.28903,0,0,0,0,0,0,0,0,0,0,0,0
0.25429,0.26204,0.27756,0,0,0,0,0,0,0,0,0,0,0,0
0.24465,0.23641,0.23245,0,0,0,0,0,0,0,0,0,0,0,0
0.24364,0.23232,0.23182,0,0,0,0,0,0,0,0,0,0,0,0
0.242,0.22485,0.22772,0,0,0,0,0,0,0,0,0,0,0,0
0.22088,0.2225,0.20589,0,0,0,0,0,0,0,0,0,0,0,0
0.23362,0.21177,0.22094,0,0,0,0,0,0,0,0,0,0,0,0
0.22709,0.20551,0.2175,0,0,0,0,0,0,0,0,0,0,0,0
0.22085,0.20544,0.20165,0,0,0,0,0,0,0,0,0,0,0,0
0.2125,0.20355,0.19839,0,0,0,0,0,0,0,0,0,0,0,0
0.24324,0.24108,0.2287,0,0,0,0,0,0,0,0,0,0,0,0
0.21888,0.2158,0.20545,0,0,0,0,0,0,0,0,0,0,0,0
0.22022,0.21022,0.21325,0,0,0,0,0,0,0,0,0,0,0,0
0.22106,0.21201,0.21398,0,0,0,0,0,0,0,0,0,0,0,0
0.21008,0.20989,0.19935,0,0,0,0,0,0,0,0,0,0,0,0
0.21413,0.21848,0.21914,0,0,0,0,0,0,0,0,0,0,0,0
0.23909,0.22203,0.23151,0,0,0,0,0,0,0,0,0,0,0,0
0.2155,0.2198,0.20417,0,0,0,0,0,0,0,0,0,0,0,0
0.21972,0.20581,0.22324,0,0,0,0,0,0,0,0,0,0,0,0
0.21531,0.21418,0.20152,0,0,0,0,0,0,0,0,0,0,0,0
0.21675,0.20661,0.21247,0,0,0,0,0,0,0,0,0,0,0,0
0.21621,0.20753,0.20458,0,0,0,0,0,0,0,0,0,0,0,0
0.24272,0.22873,0.23038,0,0,0,0,0,0,0,0,0,0,0,0
0.21979,0.21798,0.20262,0,0,0,0,0,0,0,0,0,0,0,0
0.21116,0.20245,0.20193,0,0,0,0,0,0,0,0,0,0,0,0
0.21539,0.20501,0.20342,0,0,0,0,0,0,0,0,0,0,0,0
0.23205,0.21642,0.23532,0,0,0,0,0,0,0,0,0,0,0,0
0.22533,0.21387,0.21851,0,0,0,0,0,0,0,0,0,0,0,0
0.25106,0.2436,0.22611,0,0,0,0,0,0,0,0,0,0,0,0
0.22349,0.19762,0.20437,0,0,0,0,0,0,0,0,0,0,0,0
0.22044,0.21787,0.2004,0,0,0,0,0,0,0,0,0,0,0,0
0.22322,0.21315,0.20706,0,0,0,0,0,0,0,0,0,0,0,0
0.21792,0.20065,0.22838,0,0,0,0,0,0,0,0,0,0,0,0
0.22415,0.2179,0.1999,0,0,0,0,0,0,0,0,0,0,0,0
0.24711,0.23568,0.22589,0,0,0,0,0,0,0,0,0,0,0,0
0.21745,0.21383,0.2082,0,0,0,0,0,0,0,0,0,0,0,0
0.22407,0.21624,0.20347,0,0,0,0,0,0,0,0,0,0,0,0
0.21585,0.22309,0.20258,0,0,0,0,0,0,0,0,0,0,0,0
0.21896,0.2215,0.20011,0,0,0,0,0,0,0,0,0,0,0,0
0.21596,0.21055,0.20425,0,0,0,0,0,0,0,0,0,0,0,0
0.24455,0.24069,0.22527,0,0,0,0,0,0,0,0,0,0,0,0
0.21845,0.20587,0.21353,0,0,0,0,0,0,0,0,0,0,0,0
0.21638,0.21976,0.21563,0,0,0,0,0,0,0,0,0,0,0,0
0.21705,0.21493,0.2008,0,0,0,0,0,0,0,0,0,0,0,0
0.22138,0.22283,0.20145,0,0,0,0,0,0,0,0,0,0,0,0
0.21673,0.20481,0.21039,0,0,0,0,0,0,0,0,0,0,0,0
0.24112,0.2264,0.22226,0,0,0,0,0,0,0,0,0,0,0,0
0.29236,0.2859,0.29701,0,0,0,0,0,0,0,0,0,0,0,0
0.22093,0.22029,0.19695,0,0,0,0,0,0,0,0,0,0,0,0
0.22073,0.21476,0.21447,0,0,0,0,0,0,0,0,0,0,0,0
0.21492,0.20612,0.20273,0,0,0,0,0,0,0,0,0,0,0,0
0.21908,0.20066,0.20099,0,0,0,0,0,0,0,0,0,0,0,0
0.34345,0.33284,0.33235,0,0,0,0,0,0,0,0,0,0,0,0
0.22359,0.2069,0.20991,0,0,0,0,0,0,0,0,0,0,0,0
0.21705,0.20708,0.20363,0,0,0,0,0,0,0,0,0,0,0,0
0.21132,0.1984,0.21586,0,0,0,0,0,0,0,0,0,0,0,0
0.21699,0.21675,0.20003,0,0,0,0,0,0,0,0,0,0,0,0
0.21554,0.21054,0.20111,0,0,0,0,0,0,0,0,0,0,0,0
0.23959,0.24451,0.22714,0,0,0,0,0,0,0,0,0,0,0,0
0.22053,0.20643,0.20136,0,0,0,0,0,0,0,0,0,0,0,0
0.21819,0.20029,0.20109,0,0,0,0,0,0,0,0,0,0,0,0
