0.000201,0.000195,0.000206,0.000212,0.000213,0.000196,0.000207,0.000219,0.000208,0.000232,0.000214,0.000195,0.00022,0.000205,0.000191
0.30944,0.28209,0.3085,0.29487,0.28988,0.28926,0.29702,0.29394,0.30328,0.29261,0.28561,0.28747,0.29003,0.2939,0.27672
0.21496,0.22227,0.19996,0.21551,0.22453,0.21664,0.22231,0.20997,0.20428,0.25355,0.21984,0.21107,0.21352,0.21712,0.21068
0.24923,0.23742,0.25556,0.25915,0.28622,0.24606,0.24489,0.23926,0.2684,0.25572,0.24242,0.23651,0.2575,0.23328,0.28491
0.25041,0.26743,0.24828,0.28242,0.34637,0.26777,0.26736,0.25786,0.29253,0.28149,0.24261,0.25308,0.27413,0.25252,0.27534
0.26554,0.2607,0.23876,0.26101,0.3346,0.25998,0.28408,0.24815,0.30101,0.2879,0.24963,0.24975,0.28146,0.26741,0.28851
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000229,0.000313,0.00029,0.000163,0.00022,0.000214,0.000323,0.000295,0.000329,0.000215,0.000201,0.0003,0.000223,0.000162,0.000234
0.26093,0.27889,0.27353,0.31061,0.26596,0.26695,0.27912,0.257,0.28163,0.2723,0.26781,0.27999,0.25156,0.31483,0.26625
0.20783,0.19613,0.1904,0.23252,0.2206,0.21704,0.21341,0.16624,0.2061,0.22136,0.2115,0.23116,0.21818,0.18997,0.21545
0.24107,0.23236,0.21225,0.26054,0.26303,0.24939,0.25637,0.19283,0.2371,0.23838,0.21391,0.20721,0.24856,0.23702,0.23471
0.22988,0.26193,0.25683,0.30179,0.25423,0.2467,0.24519,0.22341,0.26926,0.25465,0.24879,0.21976,0.21992,0.32073,0.25238
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000308,0.000236,0.000231,0.000315,0.000233,0.000217,0.000196,0.000156,0.000217,0.000221,0.000258,0.000229,0.000219,0.000285,0.000269
0.3046,0.32315,0.30568,0.36016,0.29141,0.30179,0.29559,0.25082,0.32587,0.30475,0.30343,0.30763,0.31366,0.3021,0.30474
0.31111,0.25485,0.27228,0.2179,0.26346,0.22746,0.22055,0.20292,0.24941,0.26294,0.24484,0.23056,0.2318,0.25215,0.24152
0.30256,0.26757,0.27291,0.24027,0.28145,0.25292,0.24067,0.2097,0.26004,0.25805,0.2773,0.26654,0.27237,0.26112,0.24933
0.2798,0.30728,0.34229,0.23116,0.31845,0.28019,0.2735,0.2314,0.29761,0.26647,0.27569,0.3015,0.32408,0.25923,0.28737
0.2998,0.34955,0.31151,0.27306,0.31335,0.26867,0.36713,0.30554,0.29905,0.28007,0.34571,0.32883,0.32121,0.30297,0.32296
0.29759,0.36535,0.29557,0.27106,0.29577,0.27383,0.36974,0.29304,0.30018,0.30631,0.30591,0.30159,0.30627,0.33775,0.32304
0.29466,0.36915,0.31252,0.35687,0.31207,0.27673,0.33155,0.28777,0.30253,0.29196,0.32961,0.30064,0.30477,0.35042,0.30666
0.30875,0.32165,0.31266,0.37058,0.35185,0.27196,0.34245,0.32326,0.35668,0.4073,0.38393,0.32722,0.31048,0.32545,0.30943
0.31146,0.34783,0.31718,0.35774,0.33416,0.3192,0.34948,0.32902,0.34507,0.35501,0.34806,0.34946,0.31551,0.33289,0.32432
0.32732,0.35571,0.32833,0.32804,0.33775,0.34376,0.36442,0.3307,0.35095,0.5178,0.38647,0.35382,0.3256,0.33576,0.32541
