1
187.0000,40.0000,88.0000,69.0000
187.0000,29.0000,78.0000,80.0000
199.0000,29.0000,76.0000,81.0000
187.0000,29.0000,77.0000,80.0000
186.0000,17.0000,89.0000,93.0000
186.0000,18.0000,87.0000,91.0000
207.0000,18.0000,67.0000,92.0000
185.0000,18.0000,89.0000,93.0000
195.0000,30.0000,79.0000,81.0000
184.0000,31.0000,90.0000,81.0000
183.0000,31.0000,91.0000,82.0000
182.0000,33.0000,92.0000,81.0000
191.0000,30.0000,83.0000,85.0000
181.0000,37.0000,93.0000,79.0000
190.0000,30.0000,83.0000,87.0000
190.0000,30.0000,74.0000,79.0000
189.0000,31.0000,83.0000,89.0000
189.0000,31.0000,83.0000,90.0000
189.0000,32.0000,82.0000,91.0000
189.0000,31.0000,82.0000,94.0000
188.0000,31.0000,82.0000,96.0000
187.0000,30.0000,83.0000,98.0000
187.0000,30.0000,83.0000,99.0000
187.0000,43.0000,83.0000,87.0000
187.0000,29.0000,83.0000,102.0000
196.0000,44.0000,74.0000,87.0000
186.0000,29.0000,85.0000,103.0000
187.0000,29.0000,85.0000,103.0000
197.0000,29.0000,75.0000,103.0000
188.0000,29.0000,77.0000,93.0000
197.0000,29.0000,67.0000,71.0000
197.0000,28.0000,69.0000,72.0000
197.0000,29.0000,67.0000,70.0000
190.0000,29.0000,74.0000,93.0000
197.0000,27.0000,68.0000,72.0000
194.0000,26.0000,72.0000,96.0000
197.0000,24.0000,68.0000,98.0000
196.0000,29.0000,68.0000,70.0000
198.0000,28.0000,68.0000,94.0000
197.0000,29.0000,67.0000,70.0000
196.0000,24.0000,73.0000,99.0000
198.0000,28.0000,72.0000,95.0000
198.0000,29.0000,67.0000,69.0000
196.0000,28.0000,69.0000,71.0000
194.0000,29.0000,68.0000,70.0000
198.0000,29.0000,67.0000,69.0000
194.0000,29.0000,68.0000,69.0000
194.0000,29.0000,68.0000,69.0000
198.0000,28.0000,67.0000,70.0000
196.0000,29.0000,67.0000,69.0000
198.0000,29.0000,67.0000,69.0000
196.0000,21.0000,69.0000,77.0000
196.0000,20.0000,69.0000,78.0000
196.0000,17.0000,69.0000,81.0000
196.0000,22.0000,68.0000,75.0000
195.0000,19.0000,70.0000,79.0000
195.0000,19.0000,70.0000,79.0000
195.0000,20.0000,70.0000,78.0000
196.0000,24.0000,70.0000,74.0000
197.0000,20.0000,68.0000,78.0000
196.0000,29.0000,67.0000,69.0000
196.0000,22.0000,67.0000,76.0000
196.0000,29.0000,66.0000,70.0000
195.0000,25.0000,70.0000,74.0000
196.0000,28.0000,69.0000,71.0000
196.0000,29.0000,69.0000,70.0000
195.0000,28.0000,70.0000,70.0000
198.0000,28.0000,66.0000,70.0000
197.0000,28.0000,67.0000,70.0000
198.0000,28.0000,66.0000,70.0000
194.0000,29.0000,70.0000,70.0000
198.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,71.0000
197.0000,29.0000,67.0000,71.0000
197.0000,29.0000,67.0000,71.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
197.0000,29.0000,67.0000,70.0000
196.0000,29.0000,69.0000,70.0000
196.0000,29.0000,68.0000,71.0000
196.0000,29.0000,69.0000,70.0000
196.0000,29.0000,68.0000,70.0000
197.0000,29.0000,68.0000,70.0000
197.0000,29.0000,67.0000,70.0000
196.0000,29.0000,69.0000,69.0000
195.0000,28.0000,70.0000,70.0000
196.0000,29.0000,69.0000,69.0000
197.0000,28.0000,68.0000,70.0000
