0.14618,0.1437,0.14015,0,0,0,0,0,0,0,0,0,0,0,0
35.912,35.277,33.629,0,0,0,0,0,0,0,0,0,0,0,0
0.64757,0.62083,0.6484,0,0,0,0,0,0,0,0,0,0,0,0
0.56899,0.55301,0.69101,0,0,0,0,0,0,0,0,0,0,0,0
0.55409,0.54352,0.61139,0,0,0,0,0,0,0,0,0,0,0,0
0.60275,0.54442,0.6431,0,0,0,0,0,0,0,0,0,0,0,0
1.723,1.7469,1.3158,0,0,0,0,0,0,0,0,0,0,0,0
0.66437,0.73378,0.56413,0,0,0,0,0,0,0,0,0,0,0,0
0.66522,0.63108,0.53962,0,0,0,0,0,0,0,0,0,0,0,0
0.62487,0.60898,0.58199,0,0,0,0,0,0,0,0,0,0,0,0
0.53658,0.62183,0.57937,0,0,0,0,0,0,0,0,0,0,0,0
0.54641,0.60606,0.57268,0,0,0,0,0,0,0,0,0,0,0,0
1.5239,1.511,1.329,0,0,0,0,0,0,0,0,0,0,0,0
0.6807,0.62152,0.69372,0,0,0,0,0,0,0,0,0,0,0,0
0.69422,0.70066,0.69508,0,0,0,0,0,0,0,0,0,0,0,0
0.74436,0.74396,0.57515,0,0,0,0,0,0,0,0,0,0,0,0
0.60009,0.67949,0.53584,0,0,0,0,0,0,0,0,0,0,0,0
0.62846,0.61477,0.53102,0,0,0,0,0,0,0,0,0,0,0,0
1.4551,1.6005,1.2576,0,0,0,0,0,0,0,0,0,0,0,0
0.64319,0.74343,0.5613,0,0,0,0,0,0,0,0,0,0,0,0
0.62791,0.73849,0.54367,0,0,0,0,0,0,0,0,0,0,0,0
0.61791,0.63326,0.53512,0,0,0,0,0,0,0,0,0,0,0,0
0.71369,0.66257,0.66441,0,0,0,0,0,0,0,0,0,0,0,0
0.67411,0.71374,0.76399,0,0,0,0,0,0,0,0,0,0,0,0
1.5275,1.7644,1.7032,0,0,0,0,0,0,0,0,0,0,0,0
0.58261,0.6028,0.64373,0,0,0,0,0,0,0,0,0,0,0,0
0.56921,0.57828,0.6366,0,0,0,0,0,0,0,0,0,0,0,0
0.57347,0.56314,0.6245,0,0,0,0,0,0,0,0,0,0,0,0
0.56974,0.56336,0.65909,0,0,0,0,0,0,0,0,0,0,0,0
0.57665,0.58455,0.64953,0,0,0,0,0,0,0,0,0,0,0,0
1.722,1.4472,1.5562,0,0,0,0,0,0,0,0,0,0,0,0
0.77019,0.78158,0.71172,0,0,0,0,0,0,0,0,0,0,0,0
0.74514,0.73187,0.83381,0,0,0,0,0,0,0,0,0,0,0,0
0.76777,0.88862,0.66208,0,0,0,0,0,0,0,0,0,0,0,0
0.6999,0.79422,0.67518,0,0,0,0,0,0,0,0,0,0,0,0
0.61692,0.71386,0.83886,0,0,0,0,0,0,0,0,0,0,0,0
1.5022,1.7063,1.6196,0,0,0,0,0,0,0,0,0,0,0,0
0.76894,0.7529,0.75196,0,0,0,0,0,0,0,0,0,0,0,0
0.70924,0.97073,0.86692,0,0,0,0,0,0,0,0,0,0,0,0
0.81141,0.94728,0.90637,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,0.82935,0.76945,0,0,0,0,0,0,0,0,0,0,0,0
0.86664,0.73081,0.71996,0,0,0,0,0,0,0,0,0,0,0,0
1.7692,1.5794,1.7242,0,0,0,0,0,0,0,0,0,0,0,0
0.75791,0.7693,0.76501,0,0,0,0,0,0,0,0,0,0,0,0
0.65635,0.71969,0.66189,0,0,0,0,0,0,0,0,0,0,0,0
0.6913,0.73551,0.68315,0,0,0,0,0,0,0,0,0,0,0,0
0.66543,1.0256,0.94492,0,0,0,0,0,0,0,0,0,0,0,0
0.75592,0.97876,0.91666,0,0,0,0,0,0,0,0,0,0,0,0
1.6055,1.7287,1.7126,0,0,0,0,0,0,0,0,0,0,0,0
0.67792,0.84986,0.93127,0,0,0,0,0,0,0,0,0,0,0,0
0.65261,0.82381,0.7716,0,0,0,0,0,0,0,0,0,0,0,0
0.62909,0.72441,0.72193,0,0,0,0,0,0,0,0,0,0,0,0
0.62907,0.9175,0.71297,0,0,0,0,0,0,0,0,0,0,0,0
0.62922,0.97486,0.82893,0,0,0,0,0,0,0,0,0,0,0,0
1.4284,1.9056,1.7259,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,0.74466,0.73656,0,0,0,0,0,0,0,0,0,0,0,0
0.82449,0.77566,0.7981,0,0,0,0,0,0,0,0,0,0,0,0
0.84541,0.75186,0.71862,0,0,0,0,0,0,0,0,0,0,0,0
0.7166,0.71612,0.69854,0,0,0,0,0,0,0,0,0,0,0,0
0.69569,0.74275,0.69954,0,0,0,0,0,0,0,0,0,0,0,0
1.6411,1.7795,1.7769,0,0,0,0,0,0,0,0,0,0,0,0
0.79133,0.73662,0.82415,0,0,0,0,0,0,0,0,0,0,0,0
0.74822,0.74111,0.66456,0,0,0,0,0,0,0,0,0,0,0,0
0.95133,0.69647,0.66121,0,0,0,0,0,0,0,0,0,0,0,0
0.79222,0.67579,0.66207,0,0,0,0,0,0,0,0,0,0,0,0
0.67161,0.71233,0.67623,0,0,0,0,0,0,0,0,0,0,0,0
1.4216,1.6939,1.7686,0,0,0,0,0,0,0,0,0,0,0,0
0.61947,1.0011,0.74215,0,0,0,0,0,0,0,0,0,0,0,0
0.60624,0.92122,0.8039,0,0,0,0,0,0,0,0,0,0,0,0
0.603,0.82932,0.88281,0,0,0,0,0,0,0,0,0,0,0,0
0.62687,0.75012,0.90907,0,0,0,0,0,0,0,0,0,0,0,0
0.62324,0.72009,0.87855,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.14869,0.19395,0.14169,0,0,0,0,0,0,0,0,0,0,0,0
35.237,33.602,34.502,0,0,0,0,0,0,0,0,0,0,0,0
0.63224,0.67368,0.69932,0,0,0,0,0,0,0,0,0,0,0,0
0.59131,0.69713,0.62652,0,0,0,0,0,0,0,0,0,0,0,0
0.57821,0.67277,0.65425,0,0,0,0,0,0,0,0,0,0,0,0
0.5746,0.66341,0.68957,0,0,0,0,0,0,0,0,0,0,0,0
1.984,1.3536,1.6023,0,0,0,0,0,0,0,0,0,0,0,0
0.86699,0.57097,0.58694,0,0,0,0,0,0,0,0,0,0,0,0
0.7074,0.54821,0.58294,0,0,0,0,0,0,0,0,0,0,0,0
0.64143,0.59892,0.5905,0,0,0,0,0,0,0,0,0,0,0,0
0.63036,0.72489,0.58805,0,0,0,0,0,0,0,0,0,0,0,0
0.65137,0.63683,0.59693,0,0,0,0,0,0,0,0,0,0,0,0
1.56,1.8427,1.4517,0,0,0,0,0,0,0,0,0,0,0,0
0.6953,0.71732,0.82027,0,0,0,0,0,0,0,0,0,0,0,0
0.66356,0.5807,0.72417,0,0,0,0,0,0,0,0,0,0,0,0
0.68009,0.56826,0.68986,0,0,0,0,0,0,0,0,0,0,0,0
0.5892,0.5791,0.59668,0,0,0,0,0,0,0,0,0,0,0,0
0.57975,0.59128,0.60322,0,0,0,0,0,0,0,0,0,0,0,0
1.4125,1.4442,1.5166,0,0,0,0,0,0,0,0,0,0,0,0
0.59333,0.61713,0.66398,0,0,0,0,0,0,0,0,0,0,0,0
0.58994,0.70284,0.6318,0,0,0,0,0,0,0,0,0,0,0,0
0.66913,0.70568,0.58401,0,0,0,0,0,0,0,0,0,0,0,0
0.66454,0.8014,0.72645,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.13681,0.13594,0.1417,0,0,0,0,0,0,0,0,0,0,0,0
35.248,35.17,31.176,0,0,0,0,0,0,0,0,0,0,0,0
0.78112,0.68327,0.70982,0,0,0,0,0,0,0,0,0,0,0,0
0.64783,0.65449,0.69378,0,0,0,0,0,0,0,0,0,0,0,0
0.60581,0.61642,0.70268,0,0,0,0,0,0,0,0,0,0,0,0
0.59242,0.63148,0.61092,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,2.0206,1.4589,0,0,0,0,0,0,0,0,0,0,0,0
0.52724,0.69013,0.59505,0,0,0,0,0,0,0,0,0,0,0,0
0.61445,0.59975,0.55958,0,0,0,0,0,0,0,0,0,0,0,0
0.64458,0.65335,0.56257,0,0,0,0,0,0,0,0,0,0,0,0
0.62902,0.68938,0.56108,0,0,0,0,0,0,0,0,0,0,0,0
0.53812,0.62831,0.52547,0,0,0,0,0,0,0,0,0,0,0,0
1.3868,1.781,1.5246,0,0,0,0,0,0,0,0,0,0,0,0
0.57394,0.76527,0.79728,0,0,0,0,0,0,0,0,0,0,0,0
0.58912,0.9174,0.66302,0,0,0,0,0,0,0,0,0,0,0,0
0.59862,0.84059,0.58091,0,0,0,0,0,0,0,0,0,0,0,0
0.79079,0.65166,0.60567,0,0,0,0,0,0,0,0,0,0,0,0
0.65393,0.69072,0.54356,0,0,0,0,0,0,0,0,0,0,0,0
2.0672,1.5372,1.4471,0,0,0,0,0,0,0,0,0,0,0,0
0.73608,0.71188,0.57897,0,0,0,0,0,0,0,0,0,0,0,0
0.60284,0.73157,0.57723,0,0,0,0,0,0,0,0,0,0,0,0
0.63579,0.68268,0.78597,0,0,0,0,0,0,0,0,0,0,0,0
0.59397,0.72514,0.86425,0,0,0,0,0,0,0,0,0,0,0,0
0.5882,0.80536,0.74855,0,0,0,0,0,0,0,0,0,0,0,0
1.5398,1.6441,1.5674,0,0,0,0,0,0,0,0,0,0,0,0
0.70503,0.70788,0.67282,0,0,0,0,0,0,0,0,0,0,0,0
0.83887,0.67187,0.64017,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,0.62701,0.65243,0,0,0,0,0,0,0,0,0,0,0,0
0.68734,0.61167,0.65298,0,0,0,0,0,0,0,0,0,0,0,0
0.70412,0.62634,0.81005,0,0,0,0,0,0,0,0,0,0,0,0
1.6699,1.6324,1.7612,0,0,0,0,0,0,0,0,0,0,0,0
0.64125,0.66775,0.72191,0,0,0,0,0,0,0,0,0,0,0,0
0.63411,0.62039,0.67653,0,0,0,0,0,0,0,0,0,0,0,0
0.69947,0.62731,0.70541,0,0,0,0,0,0,0,0,0,0,0,0
0.67953,0.63704,0.70436,0,0,0,0,0,0,0,0,0,0,0,0
0.74073,0.64701,0.69587,0,0,0,0,0,0,0,0,0,0,0,0
1.663,1.4561,1.7788,0,0,0,0,0,0,0,0,0,0,0,0
0.76498,0.86363,0.83039,0,0,0,0,0,0,0,0,0,0,0,0
0.73591,0.99063,0.77649,0,0,0,0,0,0,0,0,0,0,0,0
0.79896,1.0264,0.77229,0,0,0,0,0,0,0,0,0,0,0,0
0.7579,0.73563,0.77497,0,0,0,0,0,0,0,0,0,0,0,0
0.87159,0.77659,0.69552,0,0,0,0,0,0,0,0,0,0,0,0
1.7647,1.6353,1.5566,0,0,0,0,0,0,0,0,0,0,0,0
0.76417,0.89661,0.74072,0,0,0,0,0,0,0,0,0,0,0,0
0.7202,0.86578,0.78067,0,0,0,0,0,0,0,0,0,0,0,0
0.77939,0.85241,0.9637,0,0,0,0,0,0,0,0,0,0,0,0
0.76159,0.84317,0.90841,0,0,0,0,0,0,0,0,0,0,0,0
0.77758,0.70521,0.87962,0,0,0,0,0,0,0,0,0,0,0,0
1.8348,1.5179,1.6871,0,0,0,0,0,0,0,0,0,0,0,0
0.88768,0.86503,0.81581,0,0,0,0,0,0,0,0,0,0,0,0
0.77228,0.78965,0.77155,0,0,0,0,0,0,0,0,0,0,0,0
0.76576,0.77544,0.83826,0,0,0,0,0,0,0,0,0,0,0,0
0.73374,0.955,0.77602,0,0,0,0,0,0,0,0,0,0,0,0
0.7554,0.97997,0.83058,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,1.7533,1.6939,0,0,0,0,0,0,0,0,0,0,0,0
